# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469192401.0 40 2047.48	1002.16	21.07	-24.84	322.88	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469192401.0 40 2047.48	1005.05	21.26	-24.84	317.62	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469192402.0 40 2047.48	1002.16	21.07	-24.68	333.40	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469192403.0 40 2047.48	1005.05	21.26	-25.00	333.40	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469192404.0 40 2047.48	1003.80	21.26	-24.68	338.66	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1469192404.0 40 2047.48	1003.40	21.07	-24.68	343.92	223.76	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469192405.0 40 2047.48	1002.56	21.26	-24.84	340.41	218.70	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469192406.0 40 2047.48	1003.80	21.26	-25.16	340.41	219.96	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469192407.0 40 2047.48	1004.64	21.07	-24.84	343.92	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
1469192407.0 40 2047.48	1002.16	21.07	-25.00	342.17	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469192408.0 40 2047.48	1003.40	21.07	-24.84	338.66	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469192409.0 40 2047.48	1003.40	21.07	-24.68	335.15	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469192410.0 40 2047.48	1000.92	21.07	-25.00	329.89	221.22	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469192410.0 40 2047.48	1002.16	21.07	-24.84	324.63	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469192411.0 40 2047.48	1002.16	21.07	-24.84	321.13	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469192412.0 40 2047.48	1003.80	21.26	-25.16	312.36	222.49	0.68	-666.00	309.83	0.00	708.34	7307.27
1469192412.0 40 2047.48	1000.92	21.07	-24.84	314.11	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469192413.0 40 2047.48	1002.97	21.45	-24.84	310.61	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469192414.0 40 2047.48	1002.16	21.07	-24.84	305.35	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469192415.0 40 2047.48	1001.32	21.26	-24.84	303.59	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469192415.0 40 2047.48	1003.40	21.07	-24.84	298.33	225.04	2.44	-666.00	309.55	0.00	708.34	7307.27
1469192416.0 40 2047.48	1005.05	21.26	-24.68	300.09	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469192417.0 40 2047.48	1005.45	21.45	-24.84	298.33	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469192418.0 40 2047.48	1003.80	21.26	-25.00	296.58	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469192418.0 40 2047.48	1002.56	21.26	-24.84	296.58	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469192419.0 40 2047.48	1003.40	21.07	-24.84	294.83	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469192420.0 40 2047.48	1004.21	21.45	-25.00	298.33	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1469192421.0 40 2047.48	1003.80	21.26	-25.00	298.33	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469192421.0 40 2047.48	1002.97	21.45	-24.84	294.83	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469192422.0 40 2047.48	1003.40	21.07	-25.16	296.58	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469192423.0 40 2047.48	1002.56	21.26	-24.84	298.33	225.04	2.44	-666.00	309.72	0.00	708.34	7307.27
1469192423.0 40 2047.48	1002.56	21.26	-24.68	298.33	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469192424.0 40 2047.48	1003.80	21.26	-24.84	294.83	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469192425.0 41 2047.48	1003.80	21.26	-25.00	301.84	226.32	0.68	-666.00	309.38	0.00	708.34	7307.27
1469192426.0 41 2047.48	1003.80	21.26	-24.68	298.33	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469192426.0 41 2047.48	1003.80	21.26	-25.00	298.33	228.89	0.68	-666.00	309.83	0.00	708.34	7307.27
1469192427.0 41 2047.48	1001.72	21.45	-24.84	293.07	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469192428.0 41 2047.48	1003.80	21.26	-24.84	293.07	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469192429.0 41 2047.48	1003.80	21.26	-24.84	286.06	222.49	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469192429.0 41 2047.48	1002.56	21.26	-24.84	289.57	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1469192430.0 41 2047.48	1001.32	21.26	-24.84	286.06	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469192431.0 41 2047.48	1001.72	21.45	-24.84	287.81	228.89	0.68	-666.00	309.55	0.00	708.34	7307.27
1469192432.0 41 2047.48	1000.92	21.07	-24.68	286.06	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469192432.0 41 2047.48	1003.80	21.26	-25.00	284.31	232.78	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469192433.0 41 2047.48	1003.80	21.26	-24.84	280.80	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469192434.0 41 2047.48	1002.56	21.26	-24.84	280.80	226.32	0.68	-666.00	309.49	473.68	708.34	7307.27
1469192434.0 41 2047.48	1002.97	21.45	-24.84	279.04	228.89	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469192435.0 41 2047.48	1002.56	21.26	-24.84	275.54	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469192436.0 41 2047.48	1003.80	21.26	-25.00	272.03	222.49	7.67	-666.00	309.83	0.00	708.34	7307.27
1469192437.0 41 2047.48	1002.97	21.45	-24.84	270.28	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469192437.0 41 2047.48	1003.80	21.26	-24.84	275.54	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
