# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1465185636.0 100 410.98	1002.53	21.82	90.82	0.00	222.49	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185637.0 100 410.98	1001.29	21.82	90.82	0.00	222.49	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185638.0 100 410.98	1001.29	21.82	89.72	0.00	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185639.0 100 410.98	1001.69	22.01	88.61	0.00	223.76	-0.00	0.00	309.72	0.00	708.55	7307.76
1465185640.0 100 410.98	1001.69	22.01	90.82	0.00	225.04	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185641.0 100 410.98	1001.69	22.01	86.08	0.00	226.32	-0.00	0.00	309.72	0.00	708.55	7307.76
1465185642.0 100 410.98	1002.53	21.82	90.82	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185643.0 100 410.98	1002.93	22.01	90.03	0.00	227.60	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185644.0 100 410.98	1001.29	21.82	91.14	0.00	222.49	0.68	0.00	309.49	0.00	708.55	7307.76
1465185645.0 100 410.98	1002.53	21.82	90.66	0.00	222.49	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185646.0 100 410.98	1002.53	21.82	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185647.0 100 410.98	1001.69	22.01	86.87	0.00	228.89	-0.00	0.00	309.83	0.00	708.55	7307.76
1465185648.0 100 410.98	1001.29	21.82	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185649.0 100 410.98	1001.29	21.82	90.03	0.00	226.32	-2.33	0.00	309.66	0.00	708.55	7307.76
1465185650.0 100 410.98	1002.93	22.01	89.87	0.00	222.49	-0.00	0.00	309.72	0.00	708.55	7307.76
1465185651.0 100 410.98	1001.29	21.82	89.24	0.00	226.32	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185652.0 100 410.98	1001.69	22.01	83.39	0.00	231.48	-2.33	0.00	309.94	0.00	708.55	7307.76
1465185653.0 100 410.98	1001.69	22.01	89.56	0.00	227.60	-2.33	0.00	309.60	0.00	708.55	7307.76
1465185654.0 100 410.98	1002.93	22.01	88.13	0.00	222.49	-0.00	0.00	309.72	0.00	708.55	7307.76
1465185655.0 100 410.98	1001.29	21.82	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.55	7307.76
1465185656.0 100 410.98	1001.29	21.82	90.66	0.00	225.04	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185657.0 100 410.98	1002.53	21.82	89.72	0.00	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185658.0 100 410.98	1001.29	21.82	87.18	0.00	223.76	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185659.0 100 410.98	1002.93	22.01	91.14	0.00	226.32	-2.33	0.00	309.43	0.00	708.55	7307.76
1465185660.0 100 410.98	1001.29	21.82	87.03	0.00	231.48	-2.33	0.00	309.77	0.00	708.55	7307.76
1465185660.0 100 410.98	1001.69	22.01	91.14	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185662.0 100 410.98	1001.29	21.82	86.39	0.00	230.18	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185662.0 100 410.98	1001.29	21.82	90.19	0.00	223.76	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185663.0 100 410.98	1002.53	21.82	91.14	0.00	223.76	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185664.0 100 410.98	1001.29	21.82	88.92	0.00	221.22	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185665.0 100 410.98	1002.53	21.82	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185666.0 100 410.98	1002.53	21.82	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185667.0 100 410.98	1002.93	22.01	90.66	0.00	223.76	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185668.0 100 410.98	1001.29	21.82	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185669.0 100 410.98	1001.69	22.01	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185670.0 100 410.98	1001.69	22.01	89.72	0.00	222.49	-2.33	0.00	309.72	0.00	708.55	7307.76
1465185671.0 100 410.98	1001.29	21.82	90.82	0.00	225.04	-2.33	0.00	309.49	0.00	708.55	7307.76
1465185672.0 100 410.98	1001.29	21.82	85.60	0.00	227.60	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185673.0 100 410.98	1001.69	22.01	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185674.0 100 410.98	1002.53	21.82	88.45	0.00	231.48	-2.33	0.00	309.72	0.00	708.55	7307.76
1465185675.0 100 410.98	1001.29	21.82	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185676.0 100 410.98	1001.29	21.82	87.34	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185677.0 100 410.98	1001.29	21.82	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185678.0 100 410.98	1001.69	22.01	82.59	0.00	222.49	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185679.0 100 410.98	1002.53	21.82	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185680.0 100 410.98	1001.29	21.82	87.34	1.76	226.32	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185681.0 100 410.98	1000.88	21.64	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185682.0 100 410.98	1001.29	21.82	90.19	0.00	228.89	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185683.0 100 410.98	1001.69	22.01	86.39	0.00	223.76	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185684.0 100 410.98	1002.53	21.82	91.14	0.00	225.04	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185685.0 100 410.98	1001.29	21.82	87.82	0.00	227.60	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185686.0 100 410.98	1001.69	22.01	91.30	0.00	226.32	-2.33	0.00	309.38	0.00	708.55	7307.76
1465185687.0 100 410.98	1002.53	21.82	88.29	0.00	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185688.0 100 410.98	1001.29	21.82	90.98	0.00	222.49	-2.33	0.00	309.49	0.00	708.55	7307.76
1465185689.0 100 410.98	1002.53	21.82	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185690.0 100 410.98	1001.69	22.01	88.29	0.00	227.60	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185691.0 100 410.98	1001.69	22.01	87.18	0.00	222.49	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185692.0 100 410.98	1001.29	21.82	90.98	0.00	222.49	-2.33	0.00	309.55	0.00	708.55	7307.76
1465185693.0 100 410.98	1001.29	21.82	89.08	0.00	228.89	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185694.0 100 410.98	1002.09	22.20	91.14	0.00	219.96	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185695.0 100 410.98	1002.93	22.01	90.82	0.00	228.89	-2.33	0.00	309.49	0.00	708.55	7307.76
1465185696.0 100 410.98	1001.69	22.01	90.82	0.00	221.22	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185697.0 100 410.98	1001.69	22.01	88.92	0.00	231.48	0.68	0.00	309.66	0.00	708.55	7307.76
1465185698.0 100 410.98	1002.53	21.82	90.98	0.00	221.22	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185699.0 100 410.98	1002.53	21.82	91.30	0.00	218.70	3.69	0.00	309.32	0.00	708.55	7307.76
1465185700.0 100 410.98	1001.69	22.01	91.14	0.00	222.49	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185701.0 100 410.98	1001.29	21.82	87.66	0.00	228.89	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185702.0 100 410.98	1001.29	21.82	89.56	0.00	222.49	-0.00	0.00	309.66	473.68	708.55	7307.76
1465185703.0 100 410.98	1001.69	22.01	90.82	0.00	226.32	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185704.0 100 410.98	1001.69	22.01	90.82	0.00	223.76	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185705.0 100 410.98	1001.29	21.82	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185706.0 100 410.98	1001.69	22.01	90.98	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185707.0 100 410.98	1001.29	21.82	87.82	0.00	223.76	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185708.0 100 410.98	1001.69	22.01	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185709.0 100 410.98	1002.53	21.82	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185710.0 100 410.98	1001.69	22.01	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185711.0 100 410.98	1004.18	22.01	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185712.0 100 410.98	1001.69	22.01	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185713.0 100 410.98	1002.53	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185714.0 100 410.98	1001.29	21.82	90.66	0.00	222.49	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185715.0 100 410.98	1004.18	22.01	86.23	0.00	222.49	-0.00	0.00	309.72	0.00	708.55	7307.76
1465185716.0 100 410.98	1002.53	21.82	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185717.0 100 410.98	1001.29	21.82	84.81	0.00	227.60	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185718.0 100 410.98	1001.29	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185719.0 100 410.98	1001.69	22.01	88.13	0.00	222.49	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185720.0 100 410.98	1001.69	22.01	90.03	0.00	227.60	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185721.0 100 410.98	1002.93	22.01	91.61	0.00	217.45	-0.00	0.00	309.21	0.00	708.55	7307.76
1465185722.0 100 410.98	1001.69	22.01	89.08	0.00	225.04	-2.33	0.00	309.66	0.00	708.55	7307.76
1465185722.0 100 410.98	1002.53	21.82	86.71	0.00	222.49	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185723.0 100 410.98	1001.29	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185724.0 100 410.98	1002.93	22.01	88.13	0.00	228.89	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185725.0 100 410.98	1002.93	22.01	90.82	0.00	225.04	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185726.0 100 410.98	1002.09	22.20	90.19	0.00	225.04	-2.33	0.00	309.66	0.00	708.55	7307.76
1465185727.0 100 410.98	1002.93	22.01	86.23	0.00	222.49	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185728.0 100 410.98	1001.69	22.01	91.14	0.00	226.32	-2.33	0.00	309.43	0.00	708.55	7307.76
1465185729.0 100 410.98	1001.69	22.01	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.55	7307.76
1465185730.0 100 410.98	1001.29	21.82	90.19	0.00	227.60	-2.33	0.00	309.60	0.00	708.55	7307.76
1465185731.0 100 410.98	1001.69	22.01	91.14	0.00	222.49	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185732.0 100 410.98	1001.29	21.82	88.92	0.00	223.76	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185733.0 100 410.98	1001.29	21.82	89.72	0.00	222.49	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185734.0 100 410.98	1001.29	21.82	89.08	0.00	223.76	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185735.0 100 410.98	1001.29	21.82	90.82	0.00	223.76	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185736.0 100 410.98	1001.69	22.01	85.44	0.00	227.60	-0.00	0.00	309.60	473.68	708.55	7307.76
1465185737.0 100 410.98	1001.69	22.01	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185738.0 100 410.98	1001.69	22.01	91.14	1.76	226.32	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185739.0 100 410.98	1001.69	22.01	85.92	0.00	225.04	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185740.0 100 410.98	1001.29	21.82	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.55	7307.76
1465185741.0 100 410.98	1002.93	22.01	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185742.0 100 410.98	1002.93	22.01	89.72	0.00	231.48	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185743.0 100 410.98	1002.93	22.01	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185744.0 100 410.98	1002.93	22.01	89.40	0.00	227.60	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185745.0 100 410.98	1001.69	22.01	90.51	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185746.0 100 410.98	1001.69	22.01	90.03	0.00	228.89	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185747.0 100 410.98	1001.69	22.01	83.23	0.00	226.32	-0.00	0.00	309.94	0.00	708.55	7307.76
1465185748.0 100 410.98	1001.69	22.01	90.98	0.00	226.32	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185749.0 100 410.98	1001.69	22.01	88.92	0.00	228.89	-2.33	0.00	309.72	0.00	708.55	7307.76
1465185750.0 100 410.98	1001.69	22.01	91.14	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185751.0 100 410.98	1001.69	22.01	86.87	0.00	221.22	-2.33	0.00	309.49	0.00	708.55	7307.76
1465185752.0 100 410.98	1002.93	22.01	91.14	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185753.0 100 410.98	1001.29	21.82	90.03	0.00	228.89	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185754.0 100 410.98	1002.93	22.01	88.45	0.00	228.89	-2.33	0.00	309.72	0.00	708.55	7307.76
1465185755.0 100 410.98	1003.34	22.20	85.92	0.00	222.49	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185756.0 100 410.98	1001.69	22.01	91.14	0.00	226.32	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185757.0 100 410.98	1002.09	22.20	86.71	0.00	227.60	-0.00	0.00	309.72	0.00	708.55	7307.76
1465185758.0 100 410.98	1002.93	22.01	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185759.0 100 410.98	1001.69	22.01	89.24	0.00	228.89	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185760.0 100 410.98	1001.69	22.01	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185761.0 100 410.98	1002.53	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185762.0 100 410.98	1002.09	22.20	87.66	0.00	223.76	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185763.0 100 410.98	1001.69	22.01	91.14	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185764.0 100 410.98	1002.09	22.20	89.24	0.00	225.04	-2.33	0.00	309.66	0.00	708.55	7307.76
1465185765.0 100 410.98	1002.09	22.20	84.02	0.00	230.18	-0.00	0.00	309.89	0.00	708.55	7307.76
1465185766.0 100 410.98	1001.69	22.01	87.34	0.00	223.76	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185767.0 100 410.98	1001.29	21.82	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185768.0 100 410.98	1002.93	22.01	86.39	0.00	226.32	-0.00	0.00	309.66	0.00	708.55	7307.76
1465185769.0 100 410.98	1001.69	22.01	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185770.0 100 410.98	1002.93	22.01	91.14	3.51	226.32	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185771.0 100 410.98	1001.69	22.01	86.39	0.00	223.76	-0.00	0.00	309.72	0.00	708.55	7307.76
1465185772.0 100 410.98	1001.29	21.82	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185773.0 100 410.98	1002.93	22.01	88.29	0.00	228.89	0.68	0.00	309.72	0.00	708.55	7307.76
1465185774.0 100 410.98	1002.93	22.01	91.14	0.00	222.49	-2.33	0.00	309.43	0.00	708.55	7307.76
1465185775.0 100 410.98	1002.53	21.82	91.14	0.00	223.76	-2.33	0.00	309.43	0.00	708.55	7307.76
1465185776.0 100 410.98	1001.69	22.01	90.82	0.00	226.32	-2.33	0.00	309.60	0.00	708.55	7307.76
1465185777.0 100 410.98	1001.69	22.01	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185778.0 100 410.98	1002.09	22.20	90.51	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185779.0 100 410.98	1001.69	22.01	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185780.0 100 410.98	1001.69	22.01	86.23	0.00	225.04	-0.00	0.00	309.83	0.00	708.55	7307.76
1465185781.0 100 410.98	1002.09	22.20	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185782.0 100 410.98	1001.69	22.01	88.29	0.00	230.18	-0.00	0.00	309.77	473.68	708.55	7307.76
1465185783.0 100 410.98	1001.69	22.01	90.98	0.00	225.04	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185783.0 100 410.98	1001.69	22.01	89.72	0.00	226.32	2.44	0.00	309.60	0.00	708.55	7307.76
1465185784.0 100 410.98	1002.93	22.01	90.66	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185785.0 100 410.98	1001.69	22.01	86.23	0.00	228.89	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185786.0 100 410.98	1002.09	22.20	90.98	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185787.0 100 410.98	1003.34	22.20	84.97	0.00	225.04	-0.00	0.00	309.89	0.00	708.55	7307.76
1465185788.0 100 410.98	1002.93	22.01	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185789.0 100 410.98	1002.93	22.01	89.24	0.00	228.89	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185790.0 100 410.98	1002.09	22.20	90.82	0.00	226.32	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185791.0 100 410.98	1001.69	22.01	90.35	0.00	226.32	-2.33	0.00	309.60	0.00	708.55	7307.76
1465185792.0 100 410.98	1001.69	22.01	90.82	0.00	227.60	-0.00	0.00	309.72	0.00	708.55	7307.76
1465185793.0 100 410.98	1002.93	22.01	91.14	0.00	226.32	-2.33	0.00	309.43	473.68	708.55	7307.76
1465185794.0 100 410.98	1002.09	22.20	87.50	0.00	228.89	-0.00	0.00	309.77	0.00	708.55	7307.76
1465185795.0 100 410.98	1002.09	22.20	90.82	0.00	226.32	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185796.0 100 410.98	1001.69	22.01	88.13	0.00	221.22	-0.00	0.00	309.72	0.00	708.55	7307.76
1465185797.0 100 410.98	1002.09	22.20	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185798.0 100 410.98	1001.69	22.01	90.98	0.00	222.49	-2.33	0.00	309.55	0.00	708.55	7307.76
1465185799.0 100 410.98	1002.09	22.20	90.66	0.00	228.89	-2.33	0.00	309.55	0.00	708.55	7307.76
1465185800.0 100 410.98	1001.29	21.82	83.54	0.00	228.89	-2.33	0.00	309.94	0.00	708.55	7307.76
1465185801.0 100 410.98	1002.09	22.20	90.51	0.00	228.89	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185802.0 100 410.98	1002.09	22.20	85.76	0.00	231.48	-2.33	0.00	309.83	0.00	708.55	7307.76
1465185803.0 100 410.98	1001.69	22.01	91.14	0.00	221.22	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185804.0 100 410.98	1001.69	22.01	90.66	0.00	226.32	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185805.0 100 410.98	1001.69	22.01	89.87	0.00	225.04	0.68	0.00	309.60	0.00	708.55	7307.76
1465185806.0 100 410.98	1003.34	22.20	89.24	0.00	228.89	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185807.0 100 410.98	1002.09	22.20	91.14	0.00	219.96	-0.00	0.00	309.38	0.00	708.55	7307.76
1465185808.0 100 410.98	1002.93	22.01	91.14	0.00	221.22	-0.00	0.00	309.38	0.00	708.55	7307.76
1465185809.0 100 410.98	1001.69	22.01	90.66	0.00	227.60	-2.33	0.00	309.60	0.00	708.55	7307.76
1465185810.0 100 410.98	1001.69	22.01	84.02	0.00	231.48	-0.00	0.00	309.83	0.00	708.55	7307.76
1465185811.0 100 410.98	1001.69	22.01	91.14	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185812.0 100 410.98	1001.29	21.82	90.35	0.00	227.60	-0.00	0.00	309.60	0.00	708.55	7307.76
1465185813.0 100 410.98	1000.44	22.01	90.82	0.00	221.22	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185814.0 100 410.98	1003.34	22.20	91.14	0.00	223.76	-2.33	0.00	309.55	0.00	708.55	7307.76
1465185815.0 100 410.98	1001.69	22.01	90.66	0.00	226.32	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185816.0 100 410.98	1002.09	22.20	90.98	0.00	223.76	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185817.0 100 410.98	1001.69	22.01	90.98	0.00	219.96	-0.00	0.00	309.43	0.00	708.55	7307.76
1465185818.0 100 410.98	1002.09	22.20	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185819.0 100 410.98	1001.69	22.01	91.46	0.00	218.70	-0.00	0.00	309.38	0.00	708.55	7307.76
1465185820.0 100 410.98	1001.69	22.01	86.08	0.00	232.78	-0.00	0.00	309.72	0.00	708.55	7307.76
1465185821.0 100 410.98	1002.09	22.20	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	708.55	7307.76
1465185822.0 100 410.98	1001.69	22.01	90.82	0.00	226.32	-0.00	0.00	309.55	0.00	708.55	7307.76
1465185823.0 100 410.98	1001.69	22.01	88.45	0.00	226.32	-0.00	0.00	309.60	0.00	708.55	7307.76
