# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471467601.0 53 230524.67	998.26	27.43	-25.00	498.11	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471467601.0 53 230524.67	998.26	27.43	-24.84	484.10	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471467602.0 53 230524.67	997.87	27.24	-24.84	459.57	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471467603.0 53 230524.67	997.87	27.24	-24.84	435.05	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471467604.0 53 230524.67	998.26	27.43	-24.84	410.52	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471467604.0 53 230524.67	997.87	27.24	-24.84	378.98	213.72	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471467605.0 53 230524.67	998.26	27.43	-24.84	342.17	213.72	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471467606.0 53 230524.67	998.26	27.43	-25.00	296.58	213.72	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471467607.0 53 230524.67	998.26	27.43	-25.00	252.74	212.48	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471467607.0 53 230524.67	999.13	27.24	-24.84	219.41	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471467608.0 53 230524.67	998.26	27.43	-24.84	208.88	217.45	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471467609.0 53 230524.67	998.26	27.43	-24.84	207.13	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471467609.0 53 230524.67	997.00	27.43	-24.84	205.37	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471467610.0 55 230524.67	998.66	27.62	-24.84	205.37	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471467611.0 55 230524.67	998.26	27.43	-24.84	203.62	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471467612.0 55 230524.67	999.52	27.43	-24.84	201.86	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
