# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468454401.0 100 170042.23	999.16	22.57	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468454402.0 100 170042.23	1000.40	22.57	82.75	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468454402.0 100 170042.23	1001.65	22.57	84.02	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468454403.0 100 170042.23	999.16	22.57	84.02	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468454404.0 100 170042.23	999.16	22.57	89.87	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468454405.0 100 170042.23	1000.40	22.57	90.98	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468454405.0 100 170042.23	999.16	22.57	91.30	0.00	217.45	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468454406.0 100 170042.23	1000.40	22.57	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468454407.0 100 170042.23	1000.40	22.57	90.82	0.00	218.70	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468454408.0 100 170042.23	1000.81	22.76	91.77	0.00	217.45	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468454408.0 100 170042.23	999.16	22.57	85.28	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468454409.0 100 170042.23	1000.40	22.57	86.39	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468454410.0 100 170042.23	1000.40	22.57	91.14	0.00	222.49	3.69	-666.00	309.43	0.00	708.35	7307.28
1468454410.0 100 170042.23	1001.65	22.57	90.98	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468454411.0 100 170042.23	1001.65	22.57	90.98	0.00	225.04	0.68	-666.00	309.43	0.00	708.35	7307.28
1468454412.0 100 170042.23	999.16	22.57	88.61	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468454413.0 100 170042.23	1001.65	22.57	84.18	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468454413.0 100 170042.23	1000.40	22.57	90.98	0.00	225.04	7.67	-666.00	309.43	0.00	708.35	7307.28
1468454414.0 100 170042.23	1000.40	22.57	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468454415.0 100 170042.23	1000.40	22.57	91.14	0.00	221.22	-0.00	-666.00	309.43	473.68	708.35	7307.28
1468454416.0 100 170042.23	999.16	22.57	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468454416.0 100 170042.23	1000.40	22.57	91.14	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468454417.0 100 170042.23	1001.25	22.38	91.14	0.00	222.49	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468454418.0 100 170042.23	1000.40	22.57	87.82	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468454419.0 100 170042.23	999.16	22.57	91.46	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468454419.0 100 170042.23	1000.00	22.38	91.30	0.00	218.70	0.68	-666.00	309.38	0.00	708.35	7307.28
1468454420.0 100 170042.23	999.16	22.57	91.14	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468454421.0 100 170042.23	1000.40	22.57	88.92	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468454421.0 100 170042.23	1000.40	22.57	87.66	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468454422.0 100 170042.23	999.56	22.76	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468454423.0 100 170042.23	1000.40	22.57	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468454424.0 100 170042.23	1000.40	22.57	89.72	0.00	227.60	3.69	-666.00	309.66	0.00	708.35	7307.28
1468454424.0 100 170042.23	999.56	22.76	86.39	0.00	222.49	0.68	-666.00	309.72	0.00	708.35	7307.28
1468454425.0 100 170042.23	1001.25	22.38	86.87	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468454426.0 100 170042.23	1000.40	22.57	87.82	0.00	219.96	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468454427.0 100 170042.23	1000.40	22.57	90.98	0.00	223.76	8.08	-666.00	309.43	0.00	708.35	7307.28
1468454427.0 100 170042.23	1001.65	22.57	91.30	0.00	219.96	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468454428.0 100 170042.23	999.16	22.57	91.30	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468454429.0 100 170042.23	999.16	22.57	90.98	0.00	219.96	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468454430.0 100 170042.23	1000.40	22.57	87.66	0.00	226.32	0.68	-666.00	309.66	0.00	708.35	7307.28
1468454430.0 100 170042.23	1000.40	22.57	90.51	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468454431.0 100 170042.23	1000.40	22.57	91.14	0.00	223.76	4.66	-666.00	309.38	0.00	708.35	7307.28
1468454432.0 100 170042.23	999.16	22.57	86.23	0.00	226.32	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468454432.0 100 170042.23	1000.40	22.57	87.34	0.00	222.49	-2.33	-666.00	309.77	473.68	708.35	7307.28
1468454433.0 100 170042.23	1000.81	22.76	88.29	0.00	226.32	2.44	-666.00	309.66	0.00	708.35	7307.28
