# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478012400.0 100 221505.00	1000.97	25.75	61.55	0.00	211.25	27.33	0.00	309.04	156.18	708.34	7307.27
1478012401.0 100 221505.00	1001.36	25.93	61.71	0.00	223.76	26.41	0.00	309.38	171.46	708.34	7307.27
1478012402.0 100 221505.00	1001.36	25.93	62.18	0.00	216.20	26.59	0.00	309.27	171.46	708.34	7307.27
1478012403.0 100 221505.00	1000.97	25.75	62.03	0.00	221.22	26.87	0.00	309.32	171.46	708.34	7307.27
1478012404.0 100 221505.00	1001.36	25.93	61.55	0.00	217.45	26.85	0.00	309.32	171.46	708.34	7307.27
1478012405.0 100 221505.00	1002.62	25.93	62.18	0.00	221.22	26.96	0.00	309.27	163.26	708.34	7307.27
1478012406.0 100 221505.00	1002.62	25.93	61.87	0.00	221.22	26.77	0.00	309.38	181.11	708.34	7307.27
1478012408.0 100 221505.00	1002.62	25.93	61.71	0.00	219.96	26.85	0.00	309.38	163.26	708.34	7307.27
1478012409.0 100 221505.00	1002.62	25.93	61.39	0.00	217.45	26.67	0.00	309.27	163.26	708.34	7307.27
1478012410.0 100 221505.00	1001.36	25.93	61.87	0.00	222.49	27.24	0.00	309.32	163.26	708.34	7307.27
1478012411.0 100 221505.00	1001.36	25.93	61.87	0.00	216.20	26.85	0.00	309.27	163.26	708.34	7307.27
1478012412.0 100 221505.00	1003.47	25.75	61.87	0.00	222.49	26.77	0.00	309.27	171.46	708.34	7307.27
1478012413.0 100 221505.00	1000.97	25.75	61.87	0.00	227.60	26.47	0.00	309.43	171.46	708.34	7307.27
1478012414.0 100 221505.00	1002.22	25.75	61.71	0.00	218.70	26.68	0.00	309.55	163.26	708.34	7307.27
1478012415.0 100 221505.00	1001.36	25.93	62.18	0.00	221.22	26.98	0.00	309.27	171.46	708.34	7307.27
1478012416.0 100 221505.00	1002.62	25.93	61.71	0.00	217.45	26.76	0.00	309.55	171.46	708.34	7307.27
1478012417.0 100 221505.00	1002.62	25.93	61.55	0.00	221.22	26.98	0.00	309.21	163.26	708.34	7307.27
1478012418.0 100 221505.00	1002.62	25.93	61.71	0.00	225.04	26.47	0.00	309.55	181.11	708.34	7307.27
1478012419.0 100 221505.00	999.71	25.75	61.39	0.00	221.22	26.06	0.00	309.38	171.46	708.34	7307.27
