# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471690801.0 47 230524.67	997.28	19.39	-24.84	15.81	228.89	2.44	-666.00	309.72	473.68	709.22	7306.71
1471690802.0 47 230524.67	999.35	19.21	-24.68	14.05	225.04	3.69	-666.00	309.72	0.00	709.22	7306.71
1471690802.0 47 230524.67	999.35	19.21	-24.84	14.05	227.60	8.08	-666.00	309.66	0.00	709.22	7306.71
1471690803.0 47 230524.67	1000.59	19.21	-24.84	14.05	228.89	7.67	-666.00	309.55	473.68	709.22	7306.71
1471690804.0 47 230524.67	999.76	19.39	-24.84	15.81	223.76	6.70	-666.00	309.55	344.01	709.22	7306.71
1471690805.0 47 230524.67	999.35	19.21	-25.00	14.05	226.32	8.81	-666.00	309.66	473.68	709.22	7306.71
1471690805.0 47 230524.67	999.35	19.21	-24.84	15.81	222.49	10.45	-666.00	309.49	473.68	709.22	7306.71
1471690806.0 47 230524.67	999.35	19.21	-24.84	14.05	226.32	9.71	-666.00	309.72	344.01	709.22	7306.71
1471690807.0 47 230524.67	999.76	19.39	-25.00	14.05	226.32	4.66	-666.00	309.77	473.68	709.22	7306.71
1471690807.0 47 230524.67	998.52	19.39	-25.00	15.81	231.48	2.44	-666.00	310.05	0.00	709.22	7306.71
1471690808.0 47 230524.67	998.95	19.02	-24.68	15.81	235.40	7.21	-666.00	309.89	0.00	709.22	7306.71
1471690809.0 47 230524.67	999.35	19.21	-25.00	15.81	234.09	7.21	-666.00	310.00	0.00	709.22	7306.71
1471690810.0 47 230524.67	999.35	19.21	-24.84	15.81	230.18	11.09	-666.00	309.60	473.68	709.22	7306.71
1471690810.0 47 230524.67	999.76	19.39	-24.84	15.81	225.04	6.70	-666.00	309.60	344.01	709.22	7306.71
1471690811.0 47 230524.67	999.76	19.39	-24.84	14.05	223.76	12.29	-666.00	309.55	473.68	709.22	7306.71
1471690812.0 47 230524.67	999.76	19.39	-24.84	14.05	226.32	4.66	-666.00	309.72	473.68	709.22	7306.71
1471690813.0 47 230524.67	999.76	19.39	-24.84	12.29	226.32	6.70	-666.00	309.60	0.00	709.22	7306.71
1471690813.0 47 230524.67	999.35	19.21	-24.84	15.81	228.89	8.08	-666.00	309.60	473.68	709.22	7306.71
1471690814.0 47 230524.67	999.35	19.21	-24.68	14.05	230.18	7.67	-666.00	309.60	0.00	709.22	7306.71
