# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457960401.0 194904.35	1004.83	24.63	-24.84	373.72	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457960402.0 194904.35	1003.98	24.81	-24.68	364.95	202.74	-0.00	0.00	308.65	473.68	708.34	7307.27
1457960403.0 194904.35	1003.58	24.63	-24.68	366.71	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457960404.0 194904.35	1003.58	24.63	-24.68	364.95	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960405.0 194904.35	1003.58	24.63	-24.68	366.71	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1457960406.0 194904.35	1004.42	24.44	-24.68	370.21	208.80	-2.33	0.00	308.82	0.00	708.34	7307.27
1457960407.0 194904.35	1003.58	24.63	-24.68	370.21	206.36	-2.33	0.00	308.82	0.00	708.34	7307.27
1457960408.0 194904.35	1003.58	24.63	-24.68	366.71	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457960409.0 194904.35	1003.17	24.44	-24.68	366.71	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457960410.0 194904.35	1003.58	24.63	-24.68	366.71	202.74	-2.33	0.00	308.70	0.00	708.34	7307.27
1457960411.0 194904.35	1004.38	25.00	-24.68	371.96	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457960412.0 194904.35	1003.58	24.63	-24.68	364.95	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960413.0 194904.35	1003.58	24.63	-24.68	366.71	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960414.0 194904.35	1003.98	24.81	-24.68	366.71	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457960415.0 194904.35	1003.98	24.81	-24.53	366.71	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960416.0 194904.35	1004.83	24.63	-24.68	370.21	208.80	-2.33	0.00	308.76	0.00	708.34	7307.27
1457960417.0 194904.35	1003.98	24.81	-24.68	366.71	203.95	6.70	0.00	308.65	0.00	708.34	7307.27
1457960418.0 194904.35	1002.32	24.63	-24.68	366.71	202.74	-0.00	0.00	308.70	0.00	708.34	7307.27
1457960419.0 194904.35	1003.98	24.81	-24.68	366.71	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960420.0 194904.35	1003.58	24.63	-24.53	366.71	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457960421.0 194904.35	1005.23	24.81	-24.68	370.21	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457960422.0 194904.35	1003.98	24.81	-24.68	366.71	202.74	2.44	0.00	308.65	0.00	708.34	7307.27
1457960423.0 194904.35	1003.98	24.81	-24.68	366.71	203.95	3.69	0.00	308.70	473.68	708.34	7307.27
1457960424.0 194904.35	1004.83	24.63	-24.68	366.71	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1457960425.0 194904.35	1004.83	24.63	-24.68	366.71	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960426.0 194904.35	1003.98	24.81	-24.68	371.96	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457960427.0 194904.35	1003.58	24.63	-24.53	368.46	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1457960428.0 194904.35	1003.58	24.63	-24.53	366.71	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960429.0 194904.35	1003.98	24.81	-24.68	366.71	203.95	0.68	0.00	308.65	0.00	708.34	7307.27
1457960430.0 194904.35	1003.98	24.81	-24.68	368.46	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1457960431.0 194904.35	1003.98	24.81	-24.68	377.22	211.25	2.44	0.00	308.87	0.00	708.34	7307.27
1457960432.0 194904.35	1003.58	24.63	-24.68	366.71	203.95	3.69	0.00	308.65	0.00	708.34	7307.27
1457960433.0 194904.35	1003.98	24.81	-24.68	366.71	205.15	2.44	0.00	308.70	0.00	708.34	7307.27
1457960434.0 194904.35	1004.38	25.00	-24.68	366.71	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960435.0 194904.35	1005.23	24.81	-24.68	368.46	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960436.0 194904.35	1003.98	24.81	-24.68	371.96	207.58	0.68	0.00	308.87	0.00	708.34	7307.27
1457960437.0 194904.35	1004.38	25.00	-24.68	368.46	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1457960438.0 194904.35	1003.58	24.63	-24.68	368.46	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960439.0 194904.35	1003.58	24.63	-24.68	366.71	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960440.0 194904.35	1003.98	24.81	-24.68	368.46	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457960441.0 194904.35	1003.58	24.63	-24.84	373.72	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457960442.0 194904.35	1003.58	24.63	-24.68	370.21	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960443.0 194904.35	1003.98	24.81	-24.68	370.21	203.95	2.44	0.00	308.65	0.00	708.34	7307.27
1457960444.0 194904.35	1003.98	24.81	-24.68	368.46	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457960445.0 194904.35	1003.58	24.63	-24.68	368.46	203.95	-0.00	0.00	308.65	344.01	708.34	7307.27
1457960445.0 194904.35	1002.72	24.81	-24.84	370.21	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1457960446.0 194904.35	1003.58	24.63	-24.84	373.72	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1457960447.0 194904.35	1003.98	24.81	-24.68	368.46	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457960448.0 194904.35	1003.58	24.63	-24.68	368.46	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960449.0 194904.35	1002.72	24.81	-24.68	368.46	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960450.0 194904.35	1005.23	24.81	-24.68	373.72	205.15	-0.00	0.00	308.65	0.00	708.34	7307.27
1457960451.0 194904.35	1003.98	24.81	-24.84	373.72	210.02	-0.00	0.00	308.82	0.00	708.34	7307.27
1457960452.0 194904.35	1003.58	24.63	-24.68	368.46	203.95	4.66	0.00	308.65	344.01	708.34	7307.27
1457960453.0 194904.35	1003.98	24.81	-24.68	368.46	203.95	6.12	0.00	308.65	0.00	708.34	7307.27
1457960454.0 194904.35	1005.23	24.81	-24.68	368.46	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457960455.0 194904.35	1003.98	24.81	-24.68	371.96	208.80	6.12	0.00	308.70	0.00	708.34	7307.27
1457960456.0 194904.35	1001.47	24.81	-24.68	371.96	208.80	-2.33	0.00	308.87	473.68	708.34	7307.27
1457960457.0 194904.35	1004.38	25.00	-24.68	368.46	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1457960458.0 194904.35	1003.98	24.81	-24.53	368.46	203.95	-2.33	0.00	308.59	0.00	708.34	7307.27
1457960459.0 194904.35	1003.98	24.81	-24.53	368.46	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
1457960460.0 194904.35	1004.83	24.63	-24.68	371.96	206.36	-2.33	0.00	308.59	0.00	708.34	7307.27
1457960461.0 194904.35	1003.98	24.81	-24.84	373.72	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1457960462.0 194904.35	1003.58	24.63	-24.68	368.46	202.74	-0.00	0.00	308.65	473.68	708.34	7307.27
1457960463.0 194904.35	1003.58	24.63	-24.68	368.46	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1457960464.0 194904.35	1002.32	24.63	-24.68	368.46	202.74	2.44	0.00	308.70	0.00	708.34	7307.27
1457960465.0 194904.35	1003.98	24.81	-24.53	371.96	206.36	-0.00	0.00	308.65	473.68	708.34	7307.27
1457960466.0 194904.35	1003.58	24.63	-24.68	371.96	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1457960467.0 194904.35	1003.98	24.81	-24.68	366.71	203.95	-2.33	0.00	308.65	0.00	708.34	7307.27
