# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479625200.0 100 112504.32	998.79	26.50	61.71	0.00	216.20	25.52	0.00	309.27	171.46	707.93	7307.80
1479625201.0 100 112504.32	998.00	26.12	61.87	0.00	218.70	25.44	0.00	309.21	181.11	707.93	7307.80
1479625202.0 100 112504.32	999.65	26.31	62.18	0.00	221.22	25.32	0.00	309.38	171.46	707.93	7307.80
1479625203.0 100 112504.32	999.65	26.31	61.71	0.00	219.96	25.44	0.00	309.38	181.11	707.93	7307.80
1479625204.0 100 112504.32	999.65	26.31	61.39	0.00	217.45	25.63	0.00	309.27	192.69	707.93	7307.80
1479625205.0 100 112504.32	998.39	26.31	61.87	0.00	217.45	25.63	0.00	309.27	181.11	707.93	7307.80
1479625206.0 100 112504.32	999.65	26.31	62.18	0.00	214.96	25.84	0.00	309.10	181.11	707.93	7307.80
1479625207.0 100 112504.32	999.65	26.31	61.71	0.00	222.49	25.65	0.00	309.32	171.46	707.93	7307.80
1479625208.0 100 112504.32	999.65	26.31	62.03	0.00	216.20	25.73	0.00	309.21	171.46	707.93	7307.80
1479625209.0 100 112504.32	999.65	26.31	61.87	0.00	217.45	25.52	0.00	309.55	181.11	707.93	7307.80
1479625211.0 100 112504.32	999.65	26.31	62.18	0.00	221.22	25.77	0.00	309.32	181.11	707.93	7307.80
1479625212.0 100 112504.32	998.39	26.31	61.08	0.00	217.45	25.30	0.00	309.55	171.46	707.93	7307.80
1479625213.0 100 112504.32	998.39	26.31	62.03	0.00	221.22	25.68	0.00	309.21	171.46	707.93	7307.80
1479625214.0 100 112504.32	999.65	26.31	61.87	0.00	218.70	25.20	0.00	309.66	192.69	707.93	7307.80
1479625215.0 100 112504.32	998.00	26.12	62.18	0.00	223.76	25.86	0.00	309.21	181.11	707.93	7307.80
1479625216.0 100 112504.32	998.79	26.50	62.03	0.00	218.70	25.20	0.00	309.55	181.11	707.93	7307.80
1479625217.0 100 112504.32	999.65	26.31	68.67	0.00	221.22	25.97	0.00	309.21	171.46	707.93	7307.80
1479625218.0 100 112504.32	999.65	26.31	62.34	0.00	216.20	25.86	0.00	309.27	181.11	707.93	7307.80
1479625219.0 100 112504.32	999.65	26.31	61.71	0.00	216.20	25.86	0.00	309.49	181.11	707.93	7307.80
1479625220.0 100 112504.32	1000.05	26.50	62.03	0.00	219.96	25.41	0.00	309.38	181.11	707.93	7307.80
1479625221.0 100 112504.32	999.65	26.31	61.71	0.00	221.22	24.73	0.00	309.43	192.69	707.93	7307.80
1479625222.0 100 112504.32	998.00	26.12	62.50	0.00	221.22	24.95	0.00	309.43	181.11	707.93	7307.80
1479625223.0 100 112504.32	999.65	26.31	62.03	0.00	221.22	24.83	0.00	309.49	181.11	707.93	7307.80
1479625224.0 100 112504.32	999.25	26.12	61.71	0.00	221.22	24.57	0.00	309.49	192.69	707.93	7307.80
