# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461517201.0 220504.54	1001.47	24.81	93.67	214.15	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461517202.0 220504.54	1003.53	25.19	93.67	215.90	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517203.0 220504.54	1001.87	25.00	93.83	215.90	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517204.0 220504.54	1002.27	25.19	94.15	214.15	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517205.0 220504.54	1001.87	25.00	93.20	214.15	206.36	-0.00	0.00	308.87	0.00	708.35	7307.27
1461517206.0 220504.54	1001.87	25.00	94.15	214.15	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517207.0 220504.54	1002.27	25.19	93.99	214.15	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517208.0 220504.54	1002.27	25.19	94.15	214.15	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517209.0 220504.54	1001.87	25.00	94.15	214.15	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517210.0 220504.54	1001.02	25.19	93.51	215.90	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461517211.0 220504.54	1001.87	25.00	94.15	214.15	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517212.0 220504.54	1002.27	25.19	93.99	214.15	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517213.0 220504.54	1001.87	25.00	93.99	215.90	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517214.0 220504.54	1001.02	25.19	94.30	214.15	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517215.0 220504.54	1001.87	25.00	93.51	217.65	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461517216.0 220504.54	1002.27	25.19	94.15	214.15	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517217.0 220504.54	1000.62	25.00	94.15	214.15	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517218.0 220504.54	1000.62	25.00	94.15	214.15	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517219.0 220504.54	1001.87	25.00	93.99	214.15	202.74	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517220.0 220504.54	1002.27	25.19	93.35	217.65	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461517221.0 220504.54	1002.27	25.19	94.15	214.15	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517222.0 220504.54	1002.67	25.37	94.15	214.15	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517223.0 220504.54	1001.87	25.00	94.15	214.15	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517224.0 220504.54	1002.27	25.19	94.15	214.15	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517225.0 220504.54	1001.02	25.19	93.83	215.90	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517226.0 220504.54	1001.02	25.19	94.15	215.90	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517227.0 220504.54	1002.27	25.19	93.99	217.65	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517228.0 220504.54	1001.02	25.19	94.15	214.15	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517229.0 220504.54	1002.27	25.19	94.15	214.15	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517230.0 220504.54	1001.02	25.19	93.83	215.90	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517231.0 220504.54	1000.62	25.00	93.99	215.90	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517232.0 220504.54	1001.87	25.00	93.83	215.90	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517233.0 220504.54	1000.62	25.00	93.99	215.90	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517234.0 220504.54	1001.87	25.00	94.15	214.15	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517235.0 220504.54	1000.62	25.00	93.67	217.65	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517236.0 220504.54	1001.02	25.19	94.15	214.15	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517237.0 220504.54	1002.27	25.19	93.83	215.90	200.35	-2.33	0.00	308.59	0.00	708.35	7307.27
1461517238.0 220504.54	1002.27	25.19	93.67	217.65	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517239.0 220504.54	1001.87	25.00	91.14	214.15	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517240.0 220504.54	1001.87	25.00	93.83	217.65	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461517241.0 220504.54	1001.87	25.00	93.99	215.90	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517242.0 220504.54	1002.27	25.19	94.15	215.90	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517243.0 220504.54	1002.27	25.19	94.15	215.90	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517244.0 220504.54	1000.62	25.00	94.15	215.90	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517245.0 220504.54	1001.87	25.00	94.15	215.90	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517246.0 220504.54	1000.62	25.00	93.51	217.65	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461517247.0 220504.54	1001.87	25.00	93.99	215.90	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517248.0 220504.54	1001.87	25.00	94.15	215.90	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517249.0 220504.54	1000.62	25.00	93.99	215.90	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517250.0 220504.54	1001.87	25.00	93.99	215.90	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517251.0 220504.54	1002.27	25.19	93.51	217.65	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461517251.0 220504.54	1002.27	25.19	93.99	215.90	202.74	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517252.0 220504.54	1002.27	25.19	94.15	215.90	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517253.0 220504.54	1002.27	25.19	93.99	215.90	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517254.0 220504.54	1002.27	25.19	94.15	215.90	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517255.0 220504.54	1001.02	25.19	93.51	219.41	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461517256.0 220504.54	1000.62	25.00	93.99	215.90	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517257.0 220504.54	1001.87	25.00	94.15	215.90	201.55	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517258.0 220504.54	1001.87	25.00	93.99	217.65	203.95	-2.33	0.00	308.48	0.00	708.35	7307.27
1461517259.0 220504.54	1000.22	24.81	94.15	215.90	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517260.0 220504.54	1002.27	25.19	93.20	221.16	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461517261.0 220504.54	1001.87	25.00	93.51	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461517262.0 220504.54	1001.87	25.00	93.83	217.65	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517263.0 220504.54	1001.87	25.00	93.51	217.65	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517264.0 220504.54	1001.87	25.00	93.83	219.41	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461517265.0 220504.54	1001.87	25.00	93.04	221.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461517266.0 220504.54	1001.87	25.00	93.67	217.65	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461517267.0 220504.54	1001.87	25.00	93.67	217.65	206.36	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517268.0 220504.54	1001.02	25.19	93.83	217.65	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461517269.0 220504.54	1000.62	25.00	93.67	219.41	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461517270.0 220504.54	1000.62	25.00	93.04	221.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461517271.0 220504.54	1001.02	25.19	93.51	219.41	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461517272.0 220504.54	1001.87	25.00	93.67	217.65	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517273.0 220504.54	1001.87	25.00	93.67	219.41	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517274.0 220504.54	1001.87	25.00	93.83	217.65	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517275.0 220504.54	1001.87	25.00	92.88	221.16	208.80	-0.00	0.00	308.87	0.00	708.35	7307.27
1461517276.0 220504.54	1001.87	25.00	93.67	217.65	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517277.0 220504.54	1001.87	25.00	93.67	219.41	203.95	-2.33	0.00	308.65	0.00	708.35	7307.27
1461517278.0 220504.54	1002.72	24.81	93.67	217.65	203.95	-2.33	0.00	308.65	0.00	708.35	7307.27
1461517279.0 220504.54	999.82	24.63	93.83	219.41	205.15	-2.33	0.00	308.65	0.00	708.35	7307.27
1461517280.0 220504.54	1001.47	24.81	93.35	219.41	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461517281.0 220504.54	1001.87	25.00	93.67	219.41	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517282.0 220504.54	1001.87	25.00	93.67	219.41	203.95	-0.00	0.00	308.70	473.68	708.35	7307.27
1461517283.0 220504.54	1001.87	25.00	93.67	219.41	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517284.0 220504.54	1001.87	25.00	93.67	217.65	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517285.0 220504.54	1001.47	24.81	93.20	221.16	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461517286.0 220504.54	1001.87	25.00	93.67	217.65	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517287.0 220504.54	1001.87	25.00	93.51	219.41	203.95	-0.00	0.00	308.70	0.00	708.35	7307.27
1461517288.0 220504.54	1002.72	24.81	93.67	219.41	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517289.0 220504.54	1001.87	25.00	93.67	221.16	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517290.0 220504.54	1002.72	24.81	93.20	222.92	207.58	-2.33	0.00	308.82	0.00	708.35	7307.27
1461517291.0 220504.54	1001.87	25.00	93.67	219.41	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517292.0 220504.54	1001.87	25.00	93.67	219.41	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517293.0 220504.54	1000.62	25.00	93.67	219.41	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461517294.0 220504.54	1001.87	25.00	94.15	215.90	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517295.0 220504.54	1001.47	24.81	93.04	222.92	208.80	-0.00	0.00	308.82	0.00	708.35	7307.27
1461517296.0 220504.54	1000.62	25.00	94.15	217.65	200.35	-0.00	0.00	308.48	0.00	708.35	7307.27
1461517297.0 220504.54	1001.87	25.00	94.15	217.65	201.55	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517298.0 220504.54	1001.47	24.81	94.15	215.90	200.35	-0.00	0.00	308.54	0.00	708.35	7307.27
1461517299.0 220504.54	1003.13	25.00	93.67	219.41	203.95	-0.00	101.78	308.70	0.00	708.35	7307.27
1461517300.0 220504.54	1001.87	25.00	93.83	217.65	201.55	-0.00	101.78	308.65	0.00	708.35	7307.27
1461517301.0 220504.54	1000.62	25.00	94.15	221.16	206.36	-2.33	101.78	308.48	0.00	708.35	7307.27
1461517302.0 220504.54	1001.47	24.81	94.15	217.65	201.55	-0.00	101.78	308.48	0.00	708.35	7307.27
1461517303.0 220504.54	1001.47	24.81	93.99	217.65	200.35	-0.00	101.78	308.54	0.00	708.35	7307.27
1461517304.0 220504.54	1001.87	25.00	93.99	217.65	201.55	-0.00	101.78	308.54	0.00	708.35	7307.27
1461517305.0 220504.54	1001.47	24.81	94.15	217.65	200.35	-0.00	101.78	308.54	0.00	708.35	7307.27
1461517306.0 220504.54	1001.87	25.00	93.35	219.41	205.15	-0.00	101.78	308.76	0.00	708.35	7307.27
1461517307.0 220504.54	1001.47	24.81	94.15	217.65	201.55	-0.00	101.78	308.48	0.00	708.35	7307.27
1461517308.0 220504.54	1001.47	24.81	94.15	217.65	200.35	-0.00	101.78	308.48	0.00	708.35	7307.27
