# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459440001.0 0.00	1003.88	25.93	-24.68	387.74	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440002.0 0.00	1003.47	25.75	-24.84	385.99	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440003.0 0.00	1003.88	25.93	-24.68	382.48	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440004.0 0.00	1003.47	25.75	-24.84	387.74	205.15	-0.00	0.00	308.76	0.00	0.00	7307.27
1459440005.0 0.00	1003.88	25.93	-24.68	382.48	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440006.0 0.00	1004.73	25.75	-24.68	378.98	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440007.0 0.00	1003.88	25.93	-24.68	382.48	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440008.0 0.00	1003.47	25.75	-24.68	378.98	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440009.0 0.00	1003.88	25.93	-24.84	377.22	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440010.0 0.00	1003.88	25.93	-24.68	375.47	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440011.0 0.00	1005.13	25.93	-24.84	377.22	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440012.0 0.00	1003.88	25.93	-24.68	373.72	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440013.0 0.00	1004.73	25.75	-24.68	373.72	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459440014.0 0.00	1004.73	25.75	-24.68	375.47	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440015.0 0.00	1003.88	25.93	-24.68	371.96	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440016.0 0.00	1002.22	25.75	-24.68	370.21	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440017.0 0.00	1005.13	25.93	-24.68	370.21	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440018.0 0.00	1004.73	25.75	-24.68	371.96	202.74	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440019.0 0.00	1003.88	25.93	-24.68	373.72	205.15	-2.33	0.00	308.70	0.00	0.00	7307.27
1459440021.0 0.00	1004.73	25.75	-24.68	370.21	203.95	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440022.0 0.00	1004.73	25.75	-24.68	364.95	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440023.0 0.00	1004.73	25.75	-24.68	364.95	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440024.0 0.00	1004.73	25.75	-24.84	366.71	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440025.0 0.00	1004.33	25.56	-24.68	364.95	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440026.0 0.00	1004.73	25.75	-24.68	363.20	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440027.0 0.00	1003.07	25.56	-24.68	366.71	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440028.0 0.00	1003.88	25.93	-24.68	364.95	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440029.0 0.00	1005.58	25.56	-24.68	364.95	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459440030.0 0.00	1003.47	25.75	-24.68	359.70	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440031.0 0.00	1004.73	25.75	-24.68	363.20	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440032.0 0.00	1004.73	25.75	-24.68	359.70	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440033.0 0.00	1004.73	25.75	-24.68	359.70	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440034.0 0.00	1004.73	25.75	-24.68	361.45	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459440035.0 0.00	1004.33	25.56	-24.68	357.94	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440036.0 0.00	1004.33	25.56	-24.68	359.70	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440037.0 0.00	1003.93	25.37	-24.68	357.94	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440038.0 0.00	1003.93	25.37	-24.68	356.19	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440039.0 0.00	1004.33	25.56	-24.68	357.94	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440040.0 0.00	1004.73	25.75	-24.68	357.94	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440041.0 0.00	1003.93	25.37	-24.68	356.19	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440042.0 0.00	1003.93	25.37	-24.68	354.44	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440043.0 0.00	1002.67	25.37	-24.68	354.44	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440044.0 0.00	1004.33	25.56	-24.68	356.19	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440045.0 0.00	1003.07	25.56	-24.68	354.44	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440046.0 0.00	1003.93	25.37	-24.68	350.93	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440047.0 0.00	1003.93	25.37	-24.68	352.68	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440048.0 0.00	1003.93	25.37	-24.68	350.93	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440049.0 0.00	1003.93	25.37	-24.68	354.44	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440050.0 0.00	1005.58	25.56	-24.68	349.18	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440051.0 0.00	1003.07	25.56	-24.68	349.18	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440052.0 0.00	1003.93	25.37	-24.68	349.18	200.35	-2.33	0.00	308.48	0.00	0.00	7307.27
1459440053.0 0.00	1003.93	25.37	-24.68	349.18	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440054.0 0.00	1004.33	25.56	-24.68	350.93	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440055.0 0.00	1004.78	25.19	-24.68	347.42	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440056.0 0.00	1003.93	25.37	-24.68	347.42	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440057.0 0.00	1004.73	25.75	-24.68	349.18	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440057.0 0.00	1002.27	25.19	-24.68	345.67	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440058.0 0.00	1003.93	25.37	-24.68	350.93	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440059.0 0.00	1003.93	25.37	-24.68	345.67	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440060.0 0.00	1004.33	25.56	-24.84	345.67	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440061.0 0.00	1003.93	25.37	-24.68	347.42	202.74	-0.00	0.00	308.70	0.00	0.00	7307.27
1459440062.0 0.00	1003.53	25.19	-24.68	343.92	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440063.0 0.00	1004.78	25.19	-24.68	343.92	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440065.0 0.00	1003.53	25.19	-24.68	342.17	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440066.0 0.00	1004.78	25.19	-24.84	342.17	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440067.0 0.00	1003.53	25.19	-24.68	342.17	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440068.0 0.00	1003.53	25.19	-24.68	340.41	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440068.0 0.00	1003.93	25.37	-24.68	347.42	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459440069.0 0.00	1003.93	25.37	-24.68	340.41	200.35	-2.33	0.00	308.48	0.00	0.00	7307.27
1459440071.0 0.00	1003.93	25.37	-24.68	340.41	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440072.0 0.00	1003.53	25.19	-24.68	338.66	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440073.0 0.00	1003.93	25.37	-24.68	340.41	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440074.0 0.00	1003.53	25.19	-24.68	343.92	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440075.0 0.00	1003.13	25.00	-24.68	340.41	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440076.0 0.00	1002.67	25.37	-24.68	338.66	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440077.0 0.00	1003.93	25.37	-24.68	338.66	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440078.0 0.00	1003.93	25.37	-24.68	338.66	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440079.0 0.00	1003.53	25.19	-24.68	343.92	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459440080.0 0.00	1003.93	25.37	-24.68	340.41	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440081.0 0.00	1003.53	25.19	-24.68	338.66	201.55	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440082.0 0.00	1003.53	25.19	-24.68	336.91	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440083.0 0.00	1003.53	25.19	-24.68	336.91	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440084.0 0.00	1003.13	25.00	-24.84	340.41	203.95	-0.00	0.00	308.70	0.00	0.00	7307.27
1459440085.0 0.00	1003.93	25.37	-24.84	340.41	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440086.0 0.00	1003.93	25.37	-24.68	338.66	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459440087.0 0.00	1003.93	25.37	-24.68	338.66	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440088.0 0.00	1004.33	25.56	-24.84	338.66	202.74	-0.00	0.00	308.70	0.00	0.00	7307.27
1459440089.0 0.00	1003.93	25.37	-24.68	338.66	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440090.0 0.00	1003.93	25.37	-24.68	340.41	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440091.0 0.00	1004.78	25.19	-24.68	335.15	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440092.0 0.00	1003.13	25.00	-24.68	335.15	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440093.0 0.00	1003.13	25.00	-24.68	335.15	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440094.0 0.00	1004.78	25.19	-24.68	338.66	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440095.0 0.00	1003.13	25.00	-24.68	333.40	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440096.0 0.00	1003.53	25.19	-24.84	336.91	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459440097.0 0.00	1003.53	25.19	-24.68	336.91	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440098.0 0.00	1004.78	25.19	-24.68	333.40	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440099.0 0.00	1003.13	25.00	-24.84	336.91	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459440100.0 0.00	1003.53	25.19	-24.68	331.65	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440101.0 0.00	1003.53	25.19	-24.68	333.40	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459440101.0 0.00	1005.18	25.37	-24.68	331.65	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459440102.0 0.00	1003.53	25.19	-24.68	331.65	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
