# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477036800.0 100 71605.00	998.22	23.88	66.77	0.00	218.70	63.27	0.00	309.27	16.93	0.00	0.00
1477036801.0 100 71605.00	999.07	23.69	66.61	0.00	216.20	63.27	0.00	309.38	16.96	0.00	0.00
1477036802.0 100 71605.00	997.82	23.69	66.30	0.00	222.49	63.20	0.00	309.32	17.02	0.00	0.00
1477036803.0 100 71605.00	999.07	23.69	66.14	0.00	216.20	63.24	0.00	309.49	16.93	0.00	0.00
1477036804.0 100 71605.00	999.07	23.69	67.09	0.00	222.49	63.23	0.00	309.10	16.93	0.00	0.00
1477036805.0 100 71605.00	999.07	23.69	66.93	0.00	214.96	63.29	0.00	309.38	16.87	0.00	0.00
1477036806.0 100 71605.00	999.07	23.69	66.77	0.00	218.70	63.25	0.00	309.10	16.90	0.00	0.00
1477036807.0 100 71605.00	999.07	23.69	67.09	0.00	214.96	63.25	0.00	309.43	16.93	0.00	0.00
1477036808.0 100 71605.00	999.07	23.69	66.30	0.00	216.20	63.28	0.00	309.15	16.87	0.00	0.00
1477036809.0 100 71605.00	997.82	23.69	66.46	0.00	214.96	63.28	0.00	309.15	16.87	0.00	0.00
1477036810.0 100 71605.00	999.07	23.69	66.93	0.00	218.70	63.28	0.00	309.27	16.83	0.00	0.00
1477036811.0 100 71605.00	999.07	23.69	66.61	0.00	219.96	63.25	0.00	309.21	16.93	0.00	0.00
1477036812.0 100 71605.00	999.07	23.69	66.46	0.00	216.20	63.27	0.00	309.49	16.83	0.00	0.00
1477036813.0 100 71605.00	999.07	23.69	66.77	0.00	216.20	63.26	0.00	309.32	16.83	0.00	0.00
1477036814.0 100 71605.00	999.07	23.69	66.61	0.00	216.20	63.28	0.00	309.32	16.40	0.00	0.00
