# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481558400.0 41 40704.53	1000.51	26.12	54.11	0.00	219.96	-0.00	0.00	309.32	0.00	708.27	7306.98
1481558402.0 41 40704.53	1000.91	26.31	54.27	0.00	222.49	-2.33	0.00	309.32	0.00	708.27	7306.98
1481558403.0 41 40704.53	999.25	26.12	54.43	0.00	217.45	-2.33	0.00	309.27	0.00	708.27	7306.98
1481558404.0 41 40704.53	1002.16	26.31	54.43	0.00	222.49	-2.33	0.00	309.38	0.00	708.27	7306.98
1481558405.0 41 40704.53	1001.76	26.12	54.27	0.00	221.22	-0.00	0.00	309.55	0.00	708.27	7306.98
1481558406.0 41 40704.53	1000.11	25.93	54.59	0.00	222.49	-2.33	0.00	309.38	0.00	708.27	7306.98
1481558407.0 41 40704.53	999.65	26.31	60.60	0.00	217.45	0.68	0.00	309.32	0.00	708.27	7306.98
1481558408.0 41 40704.53	1001.76	26.12	54.59	0.00	218.70	-2.33	0.00	309.32	0.00	708.27	7306.98
1481558409.0 41 40704.53	1000.51	26.12	54.75	0.00	221.22	-0.00	0.00	309.55	0.00	708.27	7306.98
1481558410.0 41 40704.53	1000.51	26.12	54.59	0.00	221.22	-0.00	0.00	309.43	0.00	708.27	7306.98
1481558411.0 41 40704.53	999.25	26.12	54.27	0.00	218.70	-2.33	0.00	309.38	473.68	708.27	7306.98
1481558412.0 41 40704.53	1000.51	26.12	54.27	0.00	226.32	2.44	0.00	309.43	0.00	708.27	7306.98
1481558413.0 41 40704.53	1000.91	26.31	54.27	0.00	216.20	-0.00	0.00	309.21	0.00	708.27	7306.98
1481558414.0 41 40704.53	1002.16	26.31	54.43	0.00	219.96	-2.33	0.00	309.32	0.00	708.27	7306.98
1481558415.0 41 40704.53	1001.76	26.12	54.75	0.00	221.22	-2.33	0.00	309.32	0.00	708.27	7306.98
1481558416.0 43 40704.53	1000.91	26.31	55.06	0.00	221.22	-2.33	0.00	309.43	0.00	708.27	7306.98
1481558417.0 43 40704.53	1002.16	26.31	54.43	0.00	218.70	0.68	0.00	309.60	0.00	708.27	7306.98
1481558418.0 43 40704.53	1000.91	26.31	54.27	0.00	221.22	0.68	0.00	309.38	0.00	708.27	7306.98
1481558419.0 43 40704.53	1000.51	26.12	53.64	0.00	218.70	-2.33	0.00	309.60	0.00	708.27	7306.98
1481558420.0 43 40704.53	1000.91	26.31	54.43	0.00	222.49	-2.33	0.00	309.38	0.00	708.27	7306.98
1481558421.0 43 40704.53	1000.51	26.12	53.80	0.00	218.70	-0.00	0.00	309.66	0.00	708.27	7306.98
1481558422.0 43 40704.53	1000.51	26.12	54.75	0.00	221.22	-0.00	0.00	309.32	0.00	708.27	7306.98
1481558423.0 43 40704.53	1001.76	26.12	54.75	0.00	218.70	-0.00	0.00	309.66	0.00	708.27	7306.98
1481558424.0 43 40704.53	1000.51	26.12	54.59	0.00	219.96	-2.33	0.00	309.38	0.00	708.27	7306.98
1481558425.0 43 40704.53	1001.36	25.93	54.59	0.00	218.70	-0.00	0.00	309.27	0.00	708.27	7306.98
1481558426.0 43 40704.53	1000.51	26.12	53.16	0.00	217.45	-0.00	0.00	309.32	0.00	708.27	7306.98
1481558427.0 43 40704.53	1000.91	26.31	54.27	0.00	217.45	-0.00	0.00	309.27	0.00	708.27	7306.98
1481558428.0 43 40704.53	1000.91	26.31	54.43	0.00	230.18	0.68	0.00	309.83	0.00	708.27	7306.98
1481558430.0 42 40704.53	998.85	25.93	54.43	0.00	219.96	-0.00	0.00	309.38	0.00	708.27	7306.98
1481558431.0 42 40704.53	999.65	26.31	54.27	0.00	226.32	-0.00	0.00	309.72	0.00	708.27	7306.98
1481558432.0 42 40704.53	1000.51	26.12	54.59	0.00	219.96	-0.00	0.00	309.38	0.00	708.27	7306.98
1481558433.0 42 40704.53	1000.51	26.12	53.96	0.00	225.04	-0.00	0.00	309.66	0.00	708.27	7306.98
