# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468706401.0 80 170042.23	1000.57	19.77	88.29	91.30	223.76	3.69	-666.00	309.83	473.68	708.35	7307.28
1468706402.0 80 170042.23	1001.81	19.77	83.07	87.79	235.40	2.44	-666.00	310.05	0.00	708.35	7307.28
1468706402.0 80 170042.23	1000.16	19.58	85.76	86.04	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.28
1468706403.0 80 170042.23	998.92	19.58	79.91	91.30	227.60	-0.00	-666.00	310.17	0.00	708.35	7307.28
1468706404.0 80 170042.23	1000.57	19.77	89.87	87.79	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468706404.0 80 170042.23	1000.97	19.95	90.66	89.55	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468706405.0 80 170042.23	1000.57	19.77	88.29	87.79	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468706406.0 80 170042.23	1000.16	19.58	90.82	91.30	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468706407.0 80 170042.23	1000.57	19.77	90.82	89.55	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468706407.0 80 170042.23	1000.57	19.77	87.82	89.55	226.32	-2.33	-666.00	309.83	0.00	708.35	7307.28
1468706408.0 80 170042.23	1000.57	19.77	90.82	89.55	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468706409.0 80 170042.23	1000.57	19.77	90.66	91.30	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468706410.0 80 170042.23	999.33	19.77	90.82	89.55	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468706410.0 80 170042.23	1000.57	19.77	90.82	89.55	223.76	0.68	-666.00	309.66	0.00	708.35	7307.28
1468706411.0 80 170042.23	1000.16	19.58	90.66	89.55	225.04	2.44	-666.00	309.55	0.00	708.35	7307.28
1468706412.0 81 170042.23	1000.16	19.58	91.30	87.79	218.70	2.44	-666.00	309.43	0.00	708.35	7307.28
1468706413.0 81 170042.23	1000.57	19.77	91.14	89.55	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
