# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469314800.0 78 105538.13	1000.14	20.14	30.70	8.78	226.32	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469314801.0 78 105538.13	1001.38	20.14	31.49	5.27	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314802.0 78 105538.13	999.73	19.95	31.33	7.02	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314803.0 78 105538.13	1001.38	20.14	30.85	7.02	230.18	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469314803.0 78 105538.13	1001.78	20.33	30.70	7.02	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314804.0 78 105538.13	1000.14	20.14	31.01	8.78	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314805.0 78 105538.13	1000.14	20.14	31.65	7.02	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314806.0 77 105538.13	1000.54	20.33	31.65	7.02	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314806.0 77 105538.13	1000.54	20.33	31.17	7.02	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469314807.0 77 105538.13	1000.54	20.33	31.80	7.02	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314808.0 77 105538.13	1000.14	20.14	31.01	7.02	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469314808.0 77 105538.13	1001.38	20.14	31.65	8.78	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314809.0 77 105538.13	998.90	20.14	33.86	7.02	227.60	0.68	-666.00	309.60	0.00	708.34	7307.27
1469314810.0 77 105538.13	1001.38	20.14	30.85	8.78	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314811.0 77 105538.13	1001.78	20.33	31.01	7.02	232.78	0.68	-666.00	309.66	473.68	708.34	7307.27
1469314811.0 77 105538.13	1000.14	20.14	30.22	8.78	232.78	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314812.0 77 105538.13	1001.38	20.14	30.38	7.02	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469314813.0 77 105538.13	1001.38	20.14	30.85	7.02	228.89	-0.00	-666.00	309.60	473.68	708.34	7307.27
1469314814.0 77 105538.13	1000.97	19.95	31.80	5.27	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469314814.0 77 105538.13	999.30	20.33	30.70	8.78	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469314815.0 77 105538.13	999.30	20.33	30.06	5.27	232.78	-2.33	-666.00	310.17	0.00	708.34	7307.27
1469314816.0 77 105538.13	1001.78	20.33	30.70	5.27	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469314817.0 77 105538.13	1001.78	20.33	29.91	8.78	226.32	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469314817.0 77 105538.13	1001.38	20.14	30.85	5.27	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314818.0 77 105538.13	1001.78	20.33	30.54	7.02	225.04	7.21	-666.00	309.60	0.00	708.34	7307.27
1469314819.0 77 105538.13	1000.14	20.14	30.54	7.02	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314819.0 77 105538.13	1000.14	20.14	32.75	7.02	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469314820.0 77 105538.13	1000.14	20.14	30.85	7.02	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314821.0 77 105538.13	999.73	19.95	31.01	7.02	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314822.0 77 105538.13	1001.78	20.33	30.22	8.78	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469314822.0 77 105538.13	1000.54	20.33	30.22	7.02	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469314823.0 77 105538.13	1001.38	20.14	30.85	7.02	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314824.0 77 105538.13	1001.38	20.14	30.70	5.27	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314825.0 77 105538.13	1001.38	20.14	29.91	7.02	226.32	-0.00	-666.00	310.11	0.00	708.34	7307.27
1469314825.0 77 105538.13	998.90	20.14	31.33	7.02	225.04	2.44	-666.00	309.60	0.00	708.34	7307.27
1469314826.0 77 105538.13	1000.14	20.14	31.17	7.02	232.78	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314827.0 77 105538.13	1000.54	20.33	31.01	7.02	231.48	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314827.0 77 105538.13	1000.54	20.33	31.17	8.78	232.78	4.66	-666.00	309.83	0.00	708.34	7307.27
1469314828.0 77 105538.13	1000.14	20.14	30.70	5.27	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469314829.0 78 105538.13	1000.97	19.95	31.01	7.02	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1469314830.0 78 105538.13	1001.38	20.14	30.85	7.02	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469314830.0 78 105538.13	1000.14	20.14	30.70	7.02	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469314831.0 78 105538.13	1001.38	20.14	31.17	5.27	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469314832.0 78 105538.13	1001.78	20.33	31.65	8.78	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469314833.0 78 105538.13	1001.38	20.14	31.17	7.02	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469314833.0 78 105538.13	1000.14	20.14	31.65	5.27	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314834.0 78 105538.13	1001.38	20.14	30.85	8.78	230.18	-2.33	-666.00	309.60	473.68	708.34	7307.27
1469314835.0 78 105538.13	998.90	20.14	30.54	8.78	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469314836.0 78 105538.13	1000.14	20.14	31.17	5.27	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314836.0 78 105538.13	1001.78	20.33	30.22	5.27	234.09	0.68	-666.00	309.89	0.00	708.34	7307.27
1469314837.0 78 105538.13	1001.38	20.14	31.33	5.27	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314838.0 78 105538.13	1001.78	20.33	31.49	7.02	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314838.0 78 105538.13	999.30	20.33	31.65	3.51	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314839.0 78 105538.13	998.90	20.14	31.33	5.27	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314840.0 78 105538.13	1001.38	20.14	31.33	8.78	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314841.0 77 105538.13	1000.14	20.14	32.44	7.02	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469314841.0 77 105538.13	1001.78	20.33	31.17	5.27	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314842.0 77 105538.13	1001.78	20.33	30.85	7.02	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469314843.0 77 105538.13	1001.38	20.14	31.96	8.78	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469314844.0 77 105538.13	1000.54	20.33	30.70	3.51	234.09	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469314844.0 77 105538.13	1000.54	20.33	31.80	5.27	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314845.0 77 105538.13	1000.54	20.33	30.85	7.02	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314846.0 77 105538.13	999.30	20.33	31.65	8.78	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314847.0 77 105538.13	1001.38	20.14	32.44	7.02	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314847.0 77 105538.13	999.30	20.33	31.49	7.02	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314848.0 77 105538.13	1000.54	20.33	30.85	5.27	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469314849.0 77 105538.13	1000.54	20.33	31.17	5.27	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469314849.0 77 105538.13	999.30	20.33	31.80	7.02	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314850.0 77 105538.13	1001.78	20.33	31.80	5.27	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314851.0 77 105538.13	1000.54	20.33	31.96	3.51	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314852.0 77 105538.13	1001.78	20.33	31.65	7.02	226.32	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469314852.0 77 105538.13	999.30	20.33	31.65	7.02	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314853.0 78 105538.13	1000.54	20.33	31.96	5.27	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314854.0 78 105538.13	1000.14	20.14	32.28	7.02	223.76	3.69	-666.00	309.60	0.00	708.34	7307.27
1469314855.0 78 105538.13	1000.14	20.14	31.96	7.02	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469314855.0 78 105538.13	999.30	20.33	31.01	7.02	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314856.0 78 105538.13	1000.54	20.33	30.70	5.27	232.78	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469314857.0 78 105538.13	1000.94	20.51	32.28	8.78	232.78	0.68	-666.00	309.66	0.00	708.34	7307.27
1469314857.0 78 105538.13	1000.54	20.33	30.85	7.02	231.48	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469314858.0 78 105538.13	1001.38	20.14	31.49	7.02	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314859.0 78 105538.13	1001.38	20.14	31.49	7.02	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314860.0 78 105538.13	1001.78	20.33	31.65	7.02	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469314860.0 78 105538.13	999.70	20.51	32.12	7.02	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314861.0 78 105538.13	1001.78	20.33	31.33	5.27	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469314862.0 78 105538.13	999.70	20.51	31.49	8.78	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469314863.0 78 105538.13	999.30	20.33	32.12	7.02	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314863.0 78 105538.13	1000.54	20.33	32.28	8.78	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469314864.0 78 105538.13	1001.78	20.33	31.49	7.02	232.78	0.68	-666.00	309.55	0.00	708.34	7307.27
1469314865.0 78 105538.13	1000.54	20.33	31.17	5.27	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469314866.0 78 105538.13	998.90	20.14	31.49	5.27	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469314866.0 78 105538.13	1000.54	20.33	31.96	5.27	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314867.0 78 105538.13	1001.78	20.33	32.28	5.27	225.04	-0.00	-666.00	309.55	473.68	708.34	7307.27
1469314868.0 78 105538.13	1001.78	20.33	31.80	7.02	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469314868.0 78 105538.13	999.30	20.33	31.33	8.78	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314869.0 78 105538.13	1000.54	20.33	31.33	7.02	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469314870.0 78 105538.13	1000.14	20.14	30.85	5.27	223.76	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469314871.0 78 105538.13	1000.54	20.33	31.65	7.02	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314871.0 78 105538.13	1001.78	20.33	31.33	7.02	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314872.0 78 105538.13	998.90	20.14	31.01	7.02	232.78	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314873.0 78 105538.13	1001.38	20.14	31.49	7.02	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314874.0 78 105538.13	1001.78	20.33	31.17	7.02	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469314874.0 78 105538.13	1000.14	20.14	31.17	5.27	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314875.0 78 105538.13	999.30	20.33	31.80	8.78	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314876.0 78 105538.13	999.30	20.33	30.85	7.02	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469314876.0 78 105538.13	998.90	20.14	31.17	5.27	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314877.0 78 105538.13	1001.78	20.33	31.49	7.02	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314878.0 78 105538.13	1001.78	20.33	30.70	8.78	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469314879.0 78 105538.13	1000.14	20.14	30.22	5.27	231.48	-0.00	-666.00	309.77	473.68	708.34	7307.27
1469314879.0 78 105538.13	1001.38	20.14	31.33	7.02	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314880.0 78 105538.13	999.30	20.33	31.49	7.02	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314881.0 78 105538.13	1000.94	20.51	31.01	7.02	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469314882.0 78 105538.13	998.90	20.14	30.54	7.02	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469314882.0 78 105538.13	1000.54	20.33	30.70	5.27	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1469314883.0 78 105538.13	1001.78	20.33	31.17	7.02	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469314884.0 78 105538.13	1001.38	20.14	30.85	7.02	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314885.0 78 105538.13	1000.54	20.33	30.38	5.27	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469314885.0 78 105538.13	1000.54	20.33	30.70	7.02	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469314886.0 78 105538.13	1001.78	20.33	31.33	7.02	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314887.0 78 105538.13	999.30	20.33	31.80	7.02	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314887.0 78 105538.13	1001.78	20.33	32.12	8.78	232.78	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469314888.0 78 105538.13	1001.78	20.33	31.96	7.02	228.89	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469314889.0 78 105538.13	1000.94	20.51	31.49	7.02	234.09	-0.00	-666.00	310.05	0.00	708.34	7307.27
1469314890.0 78 105538.13	1000.14	20.14	32.75	8.78	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314890.0 78 105538.13	1000.54	20.33	32.75	5.27	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314891.0 78 105538.13	1000.94	20.51	32.75	8.78	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469314892.0 78 105538.13	999.30	20.33	32.28	7.02	227.60	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469314893.0 78 105538.13	1000.54	20.33	33.07	8.78	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314893.0 78 105538.13	1000.94	20.51	31.96	7.02	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314894.0 78 105538.13	1000.54	20.33	31.49	5.27	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469314895.0 78 105538.13	1000.94	20.51	31.49	5.27	234.09	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314896.0 78 105538.13	1001.78	20.33	31.96	7.02	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469314896.0 78 105538.13	1001.78	20.33	32.28	7.02	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1469314897.0 78 105538.13	999.30	20.33	32.75	7.02	227.60	-0.00	-666.00	309.60	473.68	708.34	7307.27
1469314898.0 78 105538.13	1001.78	20.33	32.75	8.78	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314898.0 78 105538.13	999.30	20.33	33.07	7.02	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314899.0 78 105538.13	1001.78	20.33	33.07	7.02	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314900.0 78 105538.13	1000.54	20.33	32.44	7.02	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469314901.0 78 105538.13	999.30	20.33	32.28	7.02	227.60	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469314901.0 79 105538.13	1000.54	20.33	32.75	8.78	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469314902.0 79 105538.13	999.30	20.33	32.75	7.02	230.18	0.68	-666.00	309.72	0.00	708.34	7307.27
1469314903.0 79 105538.13	1000.14	20.14	32.75	7.02	223.76	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469314904.0 79 105538.13	1002.19	20.51	32.91	7.02	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314904.0 79 105538.13	998.90	20.14	33.39	7.02	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314905.0 79 105538.13	1000.54	20.33	32.44	7.02	227.60	0.68	-666.00	309.77	0.00	708.34	7307.27
1469314906.0 79 105538.13	1000.54	20.33	32.75	7.02	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314906.0 79 105538.13	999.70	20.51	33.23	7.02	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314907.0 79 105538.13	999.30	20.33	33.07	8.78	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314908.0 79 105538.13	999.30	20.33	33.07	8.78	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314909.0 79 105538.13	1000.54	20.33	32.12	7.02	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1469314909.0 79 105538.13	1001.78	20.33	32.28	7.02	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469314910.0 79 105538.13	1000.54	20.33	34.49	5.27	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469314911.0 79 105538.13	999.30	20.33	33.07	7.02	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314912.0 79 105538.13	999.70	20.51	33.70	7.02	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314912.0 79 105538.13	1000.54	20.33	31.96	8.78	238.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469314913.0 78 105538.13	1000.94	20.51	33.23	5.27	218.70	0.68	-666.00	309.38	0.00	708.34	7307.27
1469314914.0 78 105538.13	999.70	20.51	32.12	7.02	223.76	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469314915.0 78 105538.13	998.46	20.51	33.70	7.02	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469314915.0 78 105538.13	999.30	20.33	33.07	7.02	223.76	0.68	-666.00	309.55	0.00	708.34	7307.27
1469314916.0 78 105538.13	1000.54	20.33	31.65	7.02	234.09	-2.33	-666.00	310.05	0.00	708.34	7307.27
1469314917.0 78 105538.13	1000.54	20.33	33.23	7.02	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469314917.0 78 105538.13	999.70	20.51	33.54	7.02	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314918.0 78 105538.13	1000.54	20.33	33.70	5.27	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314919.0 78 105538.13	1000.94	20.51	33.70	5.27	234.09	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314920.0 78 105538.13	1000.54	20.33	33.86	7.02	228.89	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469314920.0 78 105538.13	999.70	20.51	33.39	8.78	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469314921.0 78 105538.13	999.30	20.33	32.91	7.02	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469314922.0 78 105538.13	998.46	20.51	33.70	5.27	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469314923.0 78 105538.13	1001.35	20.70	32.91	3.51	235.40	-0.00	-666.00	310.11	0.00	708.34	7307.27
1469314923.0 78 105538.13	1000.94	20.51	33.70	7.02	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314924.0 78 105538.13	999.70	20.51	34.18	7.02	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314925.0 78 105538.13	1000.94	20.51	33.23	7.02	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314925.0 79 105538.13	999.30	20.33	34.34	7.02	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1469314926.0 79 105538.13	1000.94	20.51	34.34	7.02	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314927.0 79 105538.13	998.46	20.51	33.39	7.02	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314928.0 79 105538.13	1001.35	20.70	33.54	8.78	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469314928.0 79 105538.13	1000.54	20.33	33.39	7.02	230.18	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469314929.0 79 105538.13	1000.94	20.51	34.02	5.27	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314930.0 79 105538.13	1000.54	20.33	34.02	5.27	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314931.0 79 105538.13	999.70	20.51	33.54	8.78	230.18	0.68	-666.00	309.60	0.00	708.34	7307.27
1469314931.0 79 105538.13	998.46	20.51	33.07	7.02	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314932.0 79 105538.13	999.30	20.33	33.39	7.02	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469314933.0 79 105538.13	998.06	20.33	33.54	7.02	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469314934.0 79 105538.13	1000.94	20.51	33.07	7.02	232.78	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314934.0 79 105538.13	999.70	20.51	31.80	8.78	235.40	-2.33	-666.00	310.17	0.00	708.34	7307.27
1469314935.0 79 105538.13	1001.35	20.70	32.91	7.02	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469314936.0 79 105538.13	1001.35	20.70	34.18	7.02	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314936.0 79 105538.13	999.70	20.51	33.07	7.02	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1469314937.0 79 105538.13	999.70	20.51	33.39	7.02	230.18	-2.33	-666.00	310.00	0.00	708.34	7307.27
1469314938.0 78 105538.13	999.30	20.33	33.86	7.02	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314939.0 78 105538.13	1001.35	20.70	33.07	8.78	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314939.0 78 105538.13	1000.94	20.51	33.23	7.02	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469314940.0 78 105538.13	1000.94	20.51	32.91	7.02	227.60	3.69	-666.00	309.60	0.00	708.34	7307.27
1469314941.0 78 105538.13	1000.94	20.51	32.91	7.02	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469314942.0 78 105538.13	1000.94	20.51	33.54	7.02	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469314942.0 78 105538.13	999.30	20.33	33.39	7.02	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314943.0 78 105538.13	999.70	20.51	33.07	10.54	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314944.0 78 105538.13	998.46	20.51	33.23	7.02	238.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469314944.0 78 105538.13	998.06	20.33	33.54	7.02	231.48	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314945.0 78 105538.13	1001.78	20.33	33.70	7.02	223.76	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469314946.0 78 105538.13	998.46	20.51	33.54	7.02	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314947.0 78 105538.13	999.70	20.51	32.59	8.78	234.09	0.68	-666.00	309.77	0.00	708.34	7307.27
1469314947.0 78 105538.13	999.70	20.51	33.54	7.02	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314948.0 78 105538.13	1002.19	20.51	33.70	7.02	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469314949.0 78 105538.13	999.70	20.51	34.02	8.78	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314950.0 79 105538.13	999.30	20.33	34.65	7.02	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469314950.0 79 105538.13	999.70	20.51	33.86	7.02	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469314951.0 79 105538.13	999.70	20.51	33.54	5.27	232.78	-2.33	-666.00	309.89	0.00	708.34	7307.27
1469314952.0 79 105538.13	1002.19	20.51	34.02	7.02	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469314953.0 79 105538.13	998.46	20.51	33.07	7.02	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469314953.0 79 105538.13	999.70	20.51	34.49	7.02	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314954.0 79 105538.13	1000.94	20.51	32.91	7.02	227.60	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469314955.0 79 105538.13	999.70	20.51	33.54	8.78	225.04	-0.00	-666.00	310.00	0.00	708.34	7307.27
1469314955.0 79 105538.13	999.70	20.51	33.70	7.02	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314956.0 79 105538.13	1002.19	20.51	33.39	7.02	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469314957.0 79 105538.13	998.06	20.33	32.75	7.02	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469314958.0 79 105538.13	1001.35	20.70	33.54	8.78	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469314958.0 79 105538.13	1000.94	20.51	34.18	7.02	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
