# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462536001.0 120057.00	999.65	26.31	92.88	0.00	208.80	35.09	0.00	308.87	108.37	0.00	0.00
1462536002.0 120057.00	1000.91	26.31	92.72	0.00	208.80	35.13	0.00	308.87	108.37	0.00	0.00
1462536003.0 120057.00	1002.16	26.31	92.72	0.00	208.80	35.09	0.00	308.87	110.56	0.00	0.00
1462536004.0 120057.00	1001.31	26.50	92.72	0.00	211.25	35.09	0.00	308.87	108.37	0.00	0.00
1462536005.0 120057.00	1002.16	26.31	92.72	0.00	208.80	34.98	0.00	308.87	110.56	0.00	0.00
1462536006.0 120057.00	1002.16	26.31	92.72	0.00	208.80	35.09	0.00	308.87	108.37	0.00	0.00
1462536007.0 120057.00	1001.31	26.50	92.56	0.00	211.25	34.71	0.00	308.98	110.56	0.00	0.00
1462536008.0 120057.00	1002.56	26.50	92.41	0.00	211.25	34.71	0.00	308.98	110.56	0.00	0.00
1462536009.0 120057.00	1000.91	26.31	92.72	0.00	208.80	34.90	0.00	308.93	108.37	0.00	0.00
1462536010.0 120057.00	1001.31	26.50	92.88	0.00	208.80	35.02	0.00	308.93	108.37	0.00	0.00
1462536010.0 120057.00	1001.31	26.50	92.72	0.00	210.02	35.05	0.00	308.87	110.56	0.00	0.00
1462536011.0 120057.00	1000.91	26.31	92.72	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462536012.0 120057.00	1002.16	26.31	92.72	0.00	207.58	34.94	0.00	308.87	108.37	0.00	0.00
1462536013.0 120057.00	999.65	26.31	92.72	0.00	208.80	34.94	0.00	308.87	110.56	0.00	0.00
1462536014.0 120057.00	1002.56	26.50	92.72	0.00	210.02	35.16	0.00	308.87	108.37	0.00	0.00
1462536015.0 120057.00	1002.16	26.31	92.72	0.00	208.80	35.05	0.00	308.87	108.37	0.00	0.00
1462536016.0 120057.00	1001.31	26.50	92.88	0.00	208.80	35.05	0.00	308.87	108.37	0.00	0.00
1462536017.0 120057.00	1002.56	26.50	92.72	0.00	210.02	35.09	0.00	308.87	110.56	0.00	0.00
1462536018.0 120057.00	1001.31	26.50	92.72	0.00	208.80	34.98	0.00	308.93	110.56	0.00	0.00
1462536019.0 120057.00	1000.91	26.31	92.88	0.00	208.80	34.98	0.00	308.82	108.37	0.00	0.00
1462536020.0 120057.00	1001.76	26.12	92.72	0.00	208.80	34.94	0.00	308.87	108.37	0.00	0.00
1462536021.0 120057.00	1002.16	26.31	92.72	0.00	208.80	34.98	0.00	308.87	108.37	0.00	0.00
1462536022.0 120057.00	1000.91	26.31	92.72	0.00	208.80	35.02	0.00	308.87	110.56	0.00	0.00
1462536023.0 120057.00	1001.31	26.50	92.88	0.00	208.80	35.05	0.00	308.87	108.37	0.00	0.00
1462536024.0 120057.00	1002.56	26.50	92.72	0.00	208.80	34.90	0.00	308.82	108.37	0.00	0.00
1462536025.0 120057.00	1002.16	26.31	92.72	0.00	207.58	34.98	0.00	308.93	108.37	0.00	0.00
1462536026.0 120057.00	1002.56	26.50	92.72	0.00	210.02	34.98	0.00	308.87	110.56	0.00	0.00
1462536027.0 120057.00	1000.91	26.31	92.72	0.00	210.02	35.02	0.00	308.87	110.56	0.00	0.00
1462536028.0 120057.00	1001.31	26.50	92.72	0.00	208.80	35.02	0.00	308.87	110.56	0.00	0.00
1462536029.0 120057.00	1002.16	26.31	92.72	0.00	208.80	35.02	0.00	308.93	110.56	0.00	0.00
1462536030.0 120057.00	1001.31	26.50	92.88	0.00	210.02	35.02	0.00	308.93	108.37	0.00	0.00
1462536031.0 120057.00	1001.31	26.50	92.72	0.00	208.80	35.02	0.00	308.87	108.37	0.00	0.00
1462536032.0 120057.00	1001.31	26.50	92.88	0.00	207.58	35.02	0.00	308.87	108.37	0.00	0.00
