# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461906001.0 215446.92	983.32	18.64	-11.87	0.00	216.20	-0.00	0.00	309.27	0.00	708.35	7307.28
1461906001.0 215446.92	982.08	18.64	-17.25	0.00	225.04	-0.00	0.00	309.60	0.00	708.35	7307.28
1461906002.0 215446.92	984.15	18.46	-14.08	0.00	221.22	-0.00	0.00	309.32	0.00	708.35	7307.28
1461906003.0 215446.92	981.68	18.46	-11.71	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.28
1461906004.0 215446.92	983.32	18.64	-16.30	0.00	221.22	-0.00	101.78	309.43	0.00	708.35	7307.28
1461906005.0 215446.92	981.68	18.46	-13.45	0.00	216.20	-0.00	101.78	309.21	0.00	708.35	7307.28
1461906006.0 215446.92	983.32	18.64	-18.04	0.00	221.22	-0.00	101.78	309.43	0.00	708.35	7307.28
1461906007.0 215446.92	982.08	18.64	-15.66	0.00	216.20	-0.00	101.78	309.21	0.00	708.35	7307.28
1461906008.0 215446.92	983.32	18.64	-17.72	0.00	217.45	-0.00	76.34	309.27	0.00	708.35	7307.28
1461906009.0 215446.92	984.55	18.64	-18.67	0.00	216.20	-0.00	76.34	309.21	0.00	708.35	7307.28
1461906010.0 215446.92	981.68	18.46	-18.67	0.00	216.20	-0.00	76.34	309.21	0.00	708.35	7307.28
1461906011.0 215446.92	982.92	18.46	-20.41	0.00	216.20	-2.33	76.34	309.27	0.00	708.35	7307.28
1461906012.0 215446.92	984.55	18.64	-16.30	0.00	213.72	-0.00	76.34	309.10	0.00	708.35	7307.28
1461906013.0 215446.92	983.32	18.64	-13.29	0.00	213.72	-0.00	76.34	309.15	0.00	708.35	7307.28
1461906014.0 215446.92	982.08	18.64	-9.34	0.00	213.72	-0.00	76.34	309.10	0.00	708.35	7307.28
1461906015.0 215446.92	984.15	18.46	-8.39	0.00	213.72	-0.00	76.34	309.10	0.00	708.35	7307.28
1461906016.0 215446.92	982.08	18.64	-15.82	0.00	217.45	-0.00	76.34	309.27	0.00	708.35	7307.28
1461906017.0 215446.92	982.92	18.46	-14.40	0.00	213.72	-0.00	76.34	309.10	0.00	708.35	7307.28
1461906018.0 215446.92	983.71	18.83	-16.93	0.00	212.48	-0.00	76.34	309.10	0.00	708.35	7307.28
1461906019.0 215446.92	982.48	18.83	-16.77	0.00	212.48	-2.33	76.34	309.15	0.00	708.35	7307.28
1461906020.0 215446.92	983.32	18.64	-13.45	0.00	213.72	-0.00	76.34	309.10	0.00	708.35	7307.28
1461906021.0 215446.92	983.32	18.64	-12.66	0.00	214.96	-0.00	50.89	309.27	0.00	708.35	7307.28
1461906022.0 215446.92	981.68	18.46	-10.76	0.00	216.20	-0.00	50.89	309.27	0.00	708.35	7307.28
1461906023.0 215446.92	982.92	18.46	-6.80	0.00	213.72	-0.00	50.89	309.04	0.00	708.35	7307.28
1461906024.0 215446.92	981.24	18.83	-6.17	0.00	213.72	-0.00	50.89	309.10	0.00	708.35	7307.28
