# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481662800.0 46 0.00	998.85	25.93	62.97	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	7307.52
1481662801.0 46 0.00	997.60	25.93	62.66	0.00	214.96	0.68	0.00	309.27	0.00	0.00	7307.52
1481662802.0 46 0.00	998.85	25.93	63.29	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	7307.52
1481662803.0 46 0.00	997.60	25.93	63.13	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	7307.52
1481662804.0 46 0.00	997.60	25.93	63.29	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	7307.52
1481662805.0 46 0.00	997.60	25.93	62.66	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	7307.52
1481662806.0 36 0.00	997.60	25.93	62.82	0.00	225.04	-2.33	0.00	309.27	0.00	0.00	7307.52
1481662807.0 36 0.00	997.60	25.93	62.97	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	7307.52
1481662808.0 36 0.00	997.60	25.93	62.66	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	7307.52
1481662809.0 36 0.00	997.60	25.93	63.13	0.00	222.49	0.68	0.00	309.27	0.00	0.00	7307.52
1481662810.0 36 0.00	998.85	25.93	62.34	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	7307.52
1481662811.0 36 0.00	998.85	25.93	63.29	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	7307.52
1481662812.0 36 0.00	997.20	25.75	63.29	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	7307.52
1481662813.0 36 0.00	998.85	25.93	62.50	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481662814.0 36 0.00	998.46	25.75	62.50	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	7307.52
1481662815.0 36 0.00	998.85	25.93	62.82	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	7307.52
1481662816.0 36 0.00	997.60	25.93	62.66	0.00	217.45	0.68	0.00	309.27	0.00	0.00	7307.52
1481662817.0 36 0.00	997.20	25.75	62.66	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	7307.52
1481662819.0 36 0.00	997.60	25.93	62.97	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	7307.52
1481662820.0 39 0.00	997.60	25.93	62.66	0.00	225.04	-2.33	0.00	309.21	473.68	0.00	7307.52
1481662821.0 39 0.00	998.00	26.12	62.82	0.00	226.32	0.68	0.00	309.49	0.00	0.00	7307.52
1481662822.0 39 0.00	997.60	25.93	63.61	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	7307.52
1481662823.0 39 0.00	998.00	26.12	62.97	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	7307.52
1481662824.0 39 0.00	998.85	25.93	62.97	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	7307.52
1481662825.0 39 0.00	998.85	25.93	63.13	0.00	222.49	0.68	0.00	309.27	0.00	0.00	7307.52
1481662826.0 39 0.00	998.85	25.93	62.97	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	7307.52
1481662827.0 39 0.00	998.85	25.93	62.97	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.52
1481662828.0 39 0.00	998.85	25.93	63.29	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	7307.52
1481662829.0 39 0.00	997.60	25.93	63.13	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	7307.52
1481662830.0 39 0.00	999.25	26.12	63.45	0.00	228.89	-0.00	0.00	309.72	473.68	0.00	7307.52
1481662831.0 39 0.00	998.85	25.93	61.23	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	7307.52
1481662832.0 40 0.00	997.60	25.93	62.82	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	7307.52
1481662833.0 40 0.00	998.85	25.93	62.97	0.00	222.49	4.66	0.00	309.27	0.00	0.00	7307.52
1481662834.0 40 0.00	998.85	25.93	62.82	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	7307.52
1481662835.0 40 0.00	998.85	25.93	63.29	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	7307.52
1481662836.0 40 0.00	997.60	25.93	62.66	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	7307.52
1481662837.0 40 0.00	997.60	25.93	63.13	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	7307.52
1481662838.0 40 0.00	997.60	25.93	62.97	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	7307.52
1481662839.0 40 0.00	997.60	25.93	62.66	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	7307.52
1481662840.0 40 0.00	997.60	25.93	63.13	0.00	228.89	-0.00	0.00	309.66	0.00	0.00	7307.52
1481662841.0 40 0.00	997.60	25.93	62.97	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	7307.52
1481662842.0 40 0.00	997.60	25.93	62.82	0.00	227.60	-0.00	0.00	309.72	0.00	0.00	7307.52
1481662843.0 40 0.00	998.85	25.93	62.97	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	7307.52
1481662844.0 40 0.00	999.25	26.12	62.66	0.00	223.76	-2.33	0.00	309.38	473.68	0.00	7307.52
1481662845.0 39 0.00	998.85	25.93	63.13	0.00	221.22	-0.00	0.00	309.43	473.68	0.00	7307.52
1481662846.0 39 0.00	997.60	25.93	62.34	0.00	221.22	-0.00	2.88	309.66	473.68	0.00	7307.52
1481662847.0 39 0.00	998.85	25.93	63.13	0.00	221.22	-2.33	2.88	309.38	0.00	0.00	7307.52
1481662849.0 39 0.00	998.00	26.12	63.29	0.00	222.49	-0.00	2.88	309.77	0.00	0.00	7307.52
1481662850.0 39 0.00	997.60	25.93	62.66	0.00	214.96	-2.33	2.88	309.27	0.00	0.00	7307.52
1481662851.0 39 0.00	997.60	25.93	63.13	0.00	228.89	-2.33	2.88	309.49	0.00	0.00	7307.52
1481662852.0 39 0.00	997.60	25.93	62.97	0.00	216.20	-0.00	2.88	309.27	0.00	0.00	7307.52
1481662853.0 39 0.00	997.60	25.93	63.13	0.00	223.76	-0.00	2.88	309.27	0.00	0.00	7307.52
1481662854.0 39 0.00	997.60	25.93	62.66	0.00	214.96	-0.00	2.88	309.27	0.00	0.00	7307.52
1481662855.0 39 0.00	997.60	25.93	62.82	0.00	222.49	-2.33	2.88	309.38	0.00	0.00	7307.52
1481662856.0 39 0.00	997.60	25.93	62.66	0.00	218.70	-2.33	2.88	309.38	0.00	0.00	7307.52
1481662857.0 39 0.00	998.00	26.12	62.82	0.00	223.76	7.21	2.88	309.32	0.00	0.00	7307.52
1481662858.0 39 0.00	997.60	25.93	62.34	0.00	216.20	-0.00	2.88	309.27	0.00	0.00	7307.52
1481662859.0 40 0.00	997.60	25.93	62.82	0.00	221.22	-0.00	2.88	309.32	473.68	0.00	7307.52
1481662860.0 40 0.00	998.85	25.93	62.82	0.00	221.22	-0.00	2.88	309.55	0.00	0.00	7307.52
1481662861.0 40 0.00	997.60	25.93	62.50	0.00	227.60	-0.00	2.88	309.72	0.00	0.00	7307.52
1481662862.0 40 0.00	997.60	25.93	63.13	0.00	216.20	-2.33	2.88	309.15	0.00	0.00	7307.52
1481662863.0 40 0.00	998.85	25.93	62.66	0.00	219.96	-0.00	2.88	309.32	0.00	0.00	7307.52
1481662864.0 40 0.00	998.85	25.93	65.35	0.00	222.49	-2.33	2.88	309.43	0.00	0.00	7307.52
1481662865.0 40 0.00	998.85	25.93	62.82	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	7307.52
1481662866.0 40 0.00	998.00	26.12	62.50	0.00	226.32	0.68	1.44	309.49	0.00	0.00	7307.52
1481662867.0 40 0.00	997.60	25.93	62.66	0.00	217.45	-2.33	1.44	309.32	0.00	0.00	7307.52
1481662868.0 40 0.00	997.60	25.93	62.66	0.00	223.76	-2.33	1.44	309.43	0.00	0.00	7307.52
1481662869.0 40 0.00	999.25	26.12	62.97	0.00	217.45	-0.00	1.44	309.27	0.00	0.00	7307.52
1481662870.0 40 0.00	998.85	25.93	62.97	0.00	225.04	0.68	1.44	309.32	0.00	0.00	7307.52
1481662871.0 40 0.00	997.60	25.93	58.54	0.00	217.45	-2.33	1.44	309.66	0.00	0.00	7307.52
1481662872.0 40 0.00	998.00	26.12	62.66	0.00	223.76	2.44	1.44	309.32	0.00	0.00	7307.52
1481662873.0 40 0.00	997.60	25.93	62.50	0.00	217.45	-2.33	1.44	309.60	0.00	0.00	7307.52
1481662874.0 40 0.00	997.60	25.93	62.97	0.00	221.22	-0.00	1.44	309.49	0.00	0.00	7307.52
1481662875.0 40 0.00	999.25	26.12	62.66	0.00	217.45	-0.00	1.44	309.27	473.68	0.00	7307.52
1481662876.0 40 0.00	998.85	25.93	62.82	0.00	213.72	-0.00	1.44	309.27	0.00	0.00	7307.52
1481662877.0 40 0.00	997.60	25.93	62.82	0.00	218.70	-0.00	1.44	309.27	0.00	0.00	7307.52
