# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467381601.0 63 1306.60	1003.10	29.11	-24.84	660.86	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.28
1467381602.0 63 1306.60	1002.70	28.93	-24.84	662.61	199.16	-2.33	-666.00	308.54	0.00	708.34	7307.28
1467381602.0 63 1306.60	1001.84	29.11	-24.68	667.86	203.95	3.69	-666.00	308.65	0.00	708.34	7307.28
1467381603.0 63 1306.60	1001.44	28.93	-24.84	662.61	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.28
1467381604.0 64 1306.60	1003.10	29.11	-24.84	662.61	201.55	4.66	-666.00	308.48	0.00	708.34	7307.28
1467381604.0 64 1306.60	1001.84	29.11	-24.68	662.61	200.35	2.44	-666.00	308.25	0.00	708.34	7307.28
1467381605.0 64 1306.60	1002.70	28.93	-24.84	667.86	202.74	-0.00	-666.00	308.48	0.00	708.34	7307.28
1467381606.0 64 1306.60	1003.10	29.11	-25.00	669.61	202.74	-0.00	-666.00	308.70	0.00	708.34	7307.28
1467381607.0 64 1306.60	1003.50	29.30	-24.84	674.85	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.28
1467381607.0 64 1306.60	1003.10	29.11	-24.84	667.86	206.36	3.69	-666.00	308.98	0.00	708.34	7307.28
1467381608.0 64 1306.60	1001.84	29.11	-25.00	659.11	200.35	4.66	-666.00	308.76	0.00	708.34	7307.28
1467381609.0 64 1306.60	1001.84	29.11	-24.68	673.10	206.36	-0.00	-666.00	308.54	0.00	708.34	7307.28
1467381610.0 64 1306.60	1003.10	29.11	-24.84	674.85	207.58	3.69	-666.00	308.76	473.68	708.34	7307.28
1467381610.0 64 1306.60	1001.84	29.11	-24.68	669.61	205.15	4.66	-666.00	308.54	0.00	708.34	7307.28
1467381611.0 64 1306.60	1003.10	29.11	-24.84	655.62	199.16	-0.00	-666.00	308.76	0.00	708.34	7307.28
1467381612.0 64 1306.60	1001.84	29.11	-24.84	662.61	206.36	0.68	-666.00	308.82	0.00	708.34	7307.28
1467381612.0 64 1306.60	1000.57	29.11	-24.84	662.61	203.95	-0.00	-666.00	308.93	0.00	708.34	7307.28
1467381613.0 64 1306.60	1001.84	29.11	-24.84	655.62	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.28
1467381614.0 64 1306.60	1001.44	28.93	-24.84	652.12	197.98	0.68	-666.00	308.42	0.00	708.34	7307.28
1467381615.0 64 1306.60	1001.84	29.11	-24.84	653.87	199.16	-2.33	-666.00	308.42	0.00	708.34	7307.28
1467381615.0 64 1306.60	1001.84	29.11	-24.68	653.87	199.16	-0.00	-666.00	308.37	0.00	708.34	7307.28
1467381616.0 65 1306.60	1002.23	29.30	-24.84	643.37	194.44	-0.00	-666.00	308.42	0.00	708.34	7307.28
1467381617.0 65 1306.60	1003.10	29.11	-24.84	650.37	196.79	4.66	-666.00	308.37	0.00	708.34	7307.28
1467381618.0 65 1306.60	1000.57	29.11	-25.00	666.11	208.80	5.45	-666.00	308.65	0.00	708.34	7307.28
1467381618.0 65 1306.60	1002.70	28.93	-24.84	646.87	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.28
1467381619.0 65 1306.60	1000.97	29.30	-24.68	669.61	205.15	3.69	-666.00	308.48	0.00	708.34	7307.28
1467381620.0 65 1306.60	1001.84	29.11	-24.84	660.86	205.15	-2.33	-666.00	308.59	0.00	708.34	7307.28
1467381621.0 65 1306.60	1002.23	29.30	-24.84	660.86	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.28
1467381621.0 65 1306.60	1000.57	29.11	-24.84	645.12	201.55	-0.00	-666.00	308.65	0.00	708.34	7307.28
1467381622.0 65 1306.60	1002.23	29.30	-25.00	655.62	203.95	-0.00	-666.00	308.98	0.00	708.34	7307.28
1467381623.0 65 1306.60	1001.36	29.49	-24.84	653.87	202.74	8.08	-666.00	308.70	0.00	708.34	7307.28
1467381623.0 65 1306.60	1002.23	29.30	-24.68	645.12	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.28
1467381624.0 65 1306.60	1002.23	29.30	-24.84	650.37	202.74	-0.00	-666.00	308.37	0.00	708.34	7307.28
1467381625.0 65 1306.60	1001.76	29.67	-24.84	643.37	197.98	4.66	-666.00	308.65	0.00	708.34	7307.28
1467381626.0 65 1306.60	1002.63	29.49	-24.84	641.62	199.16	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467381626.0 65 1306.60	1003.10	29.11	-24.84	641.62	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.28
1467381627.0 65 1306.60	1001.36	29.49	-24.84	652.12	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.28
1467381628.0 65 1306.60	1001.36	29.49	-24.84	650.37	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.28
1467381629.0 65 1306.60	1000.97	29.30	-24.84	657.36	206.36	-0.00	-666.00	308.48	0.00	708.34	7307.28
1467381629.0 65 1306.60	1001.36	29.49	-24.84	648.62	203.95	3.69	-666.00	308.70	0.00	708.34	7307.28
1467381630.0 65 1306.60	1001.36	29.49	-24.84	636.38	194.44	-0.00	-666.00	308.31	0.00	708.34	7307.28
1467381631.0 65 1306.60	1002.23	29.30	-24.84	652.12	203.95	0.68	-666.00	308.59	0.00	708.34	7307.28
1467381632.0 65 1306.60	1000.97	29.30	-24.84	641.62	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.28
1467381632.0 65 1306.60	1001.36	29.49	-24.84	650.37	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.28
1467381633.0 65 1306.60	999.70	29.30	-24.68	646.87	199.16	-0.00	-666.00	308.37	0.00	708.34	7307.28
1467381634.0 65 1306.60	1001.76	29.67	-24.68	646.87	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.28
1467381634.0 65 1306.60	1000.97	29.30	-24.68	655.62	201.55	2.44	-666.00	308.31	0.00	708.34	7307.28
1467381635.0 65 1306.60	1001.36	29.49	-24.68	660.86	205.15	-2.33	-666.00	308.54	0.00	708.34	7307.28
1467381636.0 65 1306.60	1001.76	29.67	-24.68	653.87	197.98	-0.00	-666.00	308.31	0.00	708.34	7307.28
1467381637.0 65 1306.60	1001.36	29.49	-24.68	652.12	199.16	-2.33	-666.00	308.37	0.00	708.34	7307.28
1467381637.0 65 1306.60	1002.63	29.49	-24.84	664.36	202.74	-0.00	-666.00	308.70	344.01	708.34	7307.28
1467381638.0 65 1306.60	1002.63	29.49	-24.84	648.62	195.62	-0.00	-666.00	308.42	0.00	708.34	7307.28
1467381639.0 65 1306.60	1000.10	29.49	-24.84	652.12	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.28
1467381640.0 65 1306.60	1001.36	29.49	-24.84	659.11	201.55	-2.33	-666.00	308.48	0.00	708.34	7307.28
1467381640.0 66 1306.60	1002.63	29.49	-24.84	659.11	200.35	-2.33	-666.00	308.37	0.00	708.34	7307.28
1467381641.0 66 1306.60	1001.76	29.67	-24.68	653.87	196.79	-0.00	-666.00	308.25	0.00	708.34	7307.28
1467381642.0 66 1306.60	1002.63	29.49	-24.84	660.86	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.28
1467381643.0 66 1306.60	1002.63	29.49	-24.84	676.60	206.36	-0.00	-666.00	308.70	473.68	708.34	7307.28
1467381643.0 66 1306.60	1002.63	29.49	-24.84	660.86	199.16	-0.00	-666.00	308.42	0.00	708.34	7307.28
1467381644.0 66 1306.60	1001.76	29.67	-24.84	660.86	197.98	-0.00	-666.00	308.37	0.00	708.34	7307.28
1467381645.0 66 1306.60	1001.36	29.49	-24.84	674.85	205.15	-2.33	-666.00	308.70	0.00	708.34	7307.28
1467381645.0 66 1306.60	1001.36	29.49	-24.84	662.61	197.98	-0.00	-666.00	308.65	0.00	708.34	7307.28
1467381646.0 66 1306.60	1001.36	29.49	-25.00	660.86	197.98	-0.00	-666.00	308.70	0.00	708.34	7307.28
1467381647.0 66 1306.60	1001.36	29.49	-25.16	660.86	197.98	-0.00	-666.00	308.87	0.00	708.34	7307.28
1467381648.0 66 1306.60	1000.97	29.30	-24.84	674.85	207.58	0.68	-666.00	308.59	0.00	708.34	7307.28
1467381648.0 66 1306.60	1001.76	29.67	-24.84	669.61	206.36	-0.00	-666.00	308.48	0.00	708.34	7307.28
1467381649.0 66 1306.60	1001.76	29.67	-24.68	653.87	197.98	-0.00	-666.00	308.42	0.00	708.34	7307.28
1467381650.0 66 1306.60	1001.76	29.67	-24.68	657.36	200.35	-0.00	-666.00	308.37	0.00	708.34	7307.28
1467381651.0 66 1306.60	1001.36	29.49	-24.84	653.87	195.62	-0.00	-666.00	308.31	0.00	708.34	7307.28
1467381651.0 66 1306.60	1002.23	29.30	-24.68	662.61	201.55	-2.33	-666.00	308.37	0.00	708.34	7307.28
1467381652.0 65 1306.60	1001.36	29.49	-24.84	671.35	205.15	-0.00	-666.00	308.54	0.00	708.34	7307.28
1467381653.0 65 1306.60	1001.36	29.49	-24.84	657.36	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.28
