# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481493600.0 100 185204.51	999.52	27.43	59.49	0.00	217.45	3.69	0.00	309.21	0.00	708.36	7307.59
1481493601.0 100 185204.51	997.00	27.43	59.97	0.00	217.45	-2.33	0.00	309.27	0.00	708.36	7307.59
1481493602.0 100 185204.51	996.61	27.24	59.49	0.00	219.96	-2.33	0.00	309.32	0.00	708.36	7307.59
1481493603.0 100 185204.51	999.52	27.43	59.34	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481493604.0 100 185204.51	997.87	27.24	59.49	0.00	226.32	-2.33	0.00	309.32	473.68	708.36	7307.59
1481493605.0 100 185204.51	998.26	27.43	59.34	0.00	216.20	-2.33	0.00	309.55	473.68	708.36	7307.59
1481493606.0 100 185204.51	999.52	27.43	59.65	0.00	226.32	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493607.0 100 185204.51	999.52	27.43	59.34	0.00	217.45	-2.33	0.00	309.32	0.00	708.36	7307.59
1481493608.0 100 185204.51	998.26	27.43	59.81	0.00	223.76	0.68	0.00	309.27	0.00	708.36	7307.59
1481493609.0 100 185204.51	998.26	27.43	59.34	0.00	216.20	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493610.0 100 185204.51	997.00	27.43	59.81	0.00	221.22	-2.33	0.00	309.27	0.00	708.36	7307.59
1481493611.0 100 185204.51	998.26	27.43	59.02	0.00	219.96	-2.33	0.00	309.21	0.00	708.36	7307.59
1481493612.0 100 185204.51	998.66	27.62	59.34	0.00	218.70	-0.00	0.00	309.55	0.00	708.36	7307.59
1481493613.0 100 185204.51	998.26	27.43	59.49	0.00	218.70	0.68	0.00	309.15	0.00	708.36	7307.59
1481493614.0 100 185204.51	998.26	27.43	59.65	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481493616.0 100 185204.51	999.52	27.43	62.50	0.00	221.22	-0.00	0.00	309.49	0.00	708.36	7307.59
1481493617.0 100 185204.51	998.26	27.43	59.81	0.00	218.70	0.68	0.00	309.32	0.00	708.36	7307.59
1481493618.0 100 185204.51	999.52	27.43	59.81	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.59
1481493619.0 100 185204.51	998.26	27.43	58.86	0.00	218.70	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493620.0 100 185204.51	998.26	27.43	59.81	0.00	225.04	-0.00	0.00	309.49	0.00	708.36	7307.59
1481493621.0 100 185204.51	999.52	27.43	59.65	0.00	219.96	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493622.0 100 185204.51	999.52	27.43	59.34	0.00	225.04	-0.00	0.00	309.49	0.00	708.36	7307.59
1481493623.0 100 185204.51	997.00	27.43	59.49	0.00	216.20	-0.00	0.00	309.27	0.00	708.36	7307.59
1481493624.0 100 185204.51	998.26	27.43	59.49	0.00	218.70	-0.00	0.00	309.21	0.00	708.36	7307.59
1481493625.0 100 185204.51	997.00	27.43	59.81	0.00	222.49	-2.33	0.00	309.43	0.00	708.36	7307.59
1481493626.0 100 185204.51	998.26	27.43	60.13	0.00	225.04	-2.33	0.00	309.32	0.00	708.36	7307.59
1481493627.0 100 185204.51	998.26	27.43	59.65	0.00	216.20	-0.00	0.00	309.21	0.00	708.36	7307.59
1481493628.0 100 185204.51	998.26	27.43	59.49	0.00	225.04	0.68	0.00	309.32	0.00	708.36	7307.59
1481493629.0 100 185204.51	997.00	27.43	59.18	0.00	218.70	0.68	0.00	309.27	0.00	708.36	7307.59
1481493630.0 100 185204.51	998.26	27.43	59.34	0.00	227.60	-2.33	0.00	309.43	0.00	708.36	7307.59
1481493631.0 100 185204.51	999.52	27.43	59.02	0.00	218.70	-0.00	0.00	309.43	0.00	708.36	7307.59
1481493632.0 100 185204.51	998.26	27.43	59.97	0.00	221.22	7.21	0.00	309.27	0.00	708.36	7307.59
1481493633.0 100 185204.51	998.66	27.62	59.02	0.00	217.45	-2.33	0.00	309.55	0.00	708.36	7307.59
1481493634.0 100 185204.51	998.26	27.43	59.49	0.00	219.96	-0.00	0.00	309.55	0.00	708.36	7307.59
1481493635.0 100 185204.51	998.26	27.43	62.03	0.00	219.96	-2.33	0.00	309.21	0.00	708.36	7307.59
1481493636.0 100 185204.51	999.52	27.43	58.86	0.00	216.20	-0.00	0.00	309.27	0.00	708.36	7307.59
1481493637.0 100 185204.51	997.00	27.43	59.65	0.00	219.96	-2.33	0.00	309.49	0.00	708.36	7307.59
1481493638.0 100 185204.51	997.00	27.43	59.49	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493639.0 100 185204.51	998.26	27.43	60.13	0.00	226.32	-2.33	0.00	309.55	0.00	708.36	7307.59
1481493640.0 100 185204.51	999.52	27.43	59.18	0.00	219.96	-2.33	0.00	309.32	0.00	708.36	7307.59
1481493641.0 100 185204.51	997.87	27.24	59.18	0.00	223.76	-0.00	0.00	309.49	0.00	708.36	7307.59
1481493642.0 100 185204.51	997.00	27.43	59.49	0.00	217.45	-2.33	0.00	309.32	0.00	708.36	7307.59
1481493643.0 100 185204.51	998.26	27.43	59.49	0.00	226.32	-0.00	0.00	309.55	0.00	708.36	7307.59
1481493644.0 100 185204.51	998.26	27.43	59.65	0.00	225.04	-2.33	0.00	309.27	473.68	708.36	7307.59
1481493646.0 100 185204.51	998.26	27.43	58.86	0.00	211.25	-0.00	0.00	308.98	0.00	708.36	7307.59
1481493647.0 100 185204.51	998.26	27.43	59.34	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481493648.0 100 185204.51	999.52	27.43	58.86	0.00	217.45	-2.33	0.00	309.55	0.00	708.36	7307.59
1481493649.0 100 185204.51	998.26	27.43	61.08	0.00	218.70	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493650.0 100 185204.51	998.26	27.43	59.65	0.00	225.04	-2.33	0.00	309.49	0.00	708.36	7307.59
1481493651.0 100 185204.51	997.00	27.43	58.86	0.00	221.22	-0.00	0.00	309.43	473.68	708.36	7307.59
1481493652.0 100 185204.51	998.26	27.43	59.65	0.00	221.22	6.12	0.00	309.32	0.00	708.36	7307.59
1481493653.0 100 185204.51	998.26	27.43	59.34	0.00	214.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481493654.0 100 185204.51	998.66	27.62	59.49	0.00	222.49	-2.33	0.00	309.27	0.00	708.36	7307.59
1481493655.0 100 185204.51	998.26	27.43	59.34	0.00	219.96	0.68	0.00	309.43	0.00	708.36	7307.59
1481493656.0 100 185204.51	997.00	27.43	59.18	0.00	219.96	-2.33	0.00	309.27	0.00	708.36	7307.59
1481493657.0 100 185204.51	997.00	27.43	59.49	0.00	216.20	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493658.0 100 185204.51	998.26	27.43	59.65	0.00	222.49	-0.00	0.00	309.55	0.00	708.36	7307.59
1481493659.0 100 185204.51	997.00	27.43	59.34	0.00	217.45	-0.00	0.00	309.15	0.00	708.36	7307.59
1481493660.0 100 185204.51	998.26	27.43	59.34	0.00	227.60	-0.00	0.00	309.60	0.00	708.36	7307.59
1481493661.0 100 185204.51	999.52	27.43	59.34	0.00	223.76	-0.00	0.00	309.60	0.00	708.36	7307.59
1481493662.0 100 185204.51	997.00	27.43	59.34	0.00	218.70	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493663.0 100 185204.51	998.66	27.62	59.49	0.00	223.76	-0.00	0.00	309.66	0.00	708.36	7307.59
1481493664.0 100 185204.51	998.26	27.43	59.49	0.00	218.70	-2.33	0.00	309.32	0.00	708.36	7307.59
1481493665.0 100 185204.51	997.00	27.43	59.02	0.00	225.04	-0.00	0.00	309.66	0.00	708.36	7307.59
1481493666.0 100 185204.51	998.26	27.43	59.49	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481493667.0 100 185204.51	998.26	27.43	59.34	0.00	222.49	-0.00	0.00	309.43	473.68	708.36	7307.59
1481493668.0 100 185204.51	997.00	27.43	56.33	0.00	218.70	-0.00	0.00	309.27	0.00	708.36	7307.59
1481493669.0 100 185204.51	998.26	27.43	59.49	0.00	216.20	-2.33	0.00	309.43	0.00	708.36	7307.59
1481493670.0 100 185204.51	997.40	27.62	59.34	0.00	218.70	-0.00	0.00	309.38	0.00	708.36	7307.59
1481493671.0 100 185204.51	999.52	27.43	59.49	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481493672.0 100 185204.51	997.00	27.43	59.34	0.00	221.22	-0.00	0.00	309.38	0.00	708.36	7307.59
1481493674.0 100 185204.51	998.26	27.43	58.86	0.00	222.49	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493675.0 100 185204.51	998.26	27.43	59.18	0.00	217.45	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493676.0 100 185204.51	998.26	27.43	59.49	0.00	221.22	-2.33	0.00	309.38	0.00	708.36	7307.59
1481493677.0 100 185204.51	998.26	27.43	59.02	0.00	216.20	-2.33	0.00	309.27	0.00	708.36	7307.59
1481493678.0 100 185204.51	997.00	27.43	59.81	0.00	221.22	-2.33	0.00	309.27	0.00	708.36	7307.59
1481493679.0 100 185204.51	998.66	27.62	59.65	0.00	216.20	-0.00	0.00	309.32	0.00	708.36	7307.59
1481493680.0 100 185204.51	998.26	27.43	59.18	0.00	219.96	0.68	0.00	309.27	473.68	708.36	7307.59
1481493681.0 100 185204.51	997.00	27.43	58.86	0.00	214.96	-2.33	0.00	309.32	0.00	708.36	7307.59
1481493682.0 100 185204.51	998.26	27.43	59.34	0.00	225.04	-2.33	0.00	309.38	0.00	708.36	7307.59
1481493683.0 100 185204.51	996.61	27.24	59.18	0.00	216.20	-0.00	0.00	309.15	0.00	708.36	7307.59
1481493684.0 100 185204.51	998.26	27.43	59.34	0.00	217.45	-0.00	0.00	309.27	0.00	708.36	7307.59
1481493685.0 100 185204.51	998.26	27.43	59.81	0.00	222.49	-2.33	0.00	309.38	0.00	708.36	7307.59
1481493686.0 100 185204.51	998.66	27.62	59.49	0.00	217.45	-2.33	0.00	309.55	0.00	708.36	7307.59
