# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458900001.0 181646.71	1000.04	21.82	69.62	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458900002.0 181646.71	998.80	21.82	69.62	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458900003.0 181646.71	998.80	21.82	69.78	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458900004.0 181646.71	1000.04	21.82	69.94	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.27
1458900005.0 181646.71	1000.04	21.82	70.09	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458900006.0 181646.71	999.64	21.64	69.30	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458900007.0 181646.71	999.20	22.01	69.46	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458900008.0 181646.71	998.80	21.82	69.30	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458900009.0 181646.71	998.80	21.82	69.15	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458900010.0 181646.71	998.80	21.82	69.78	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458900011.0 181646.71	998.80	21.82	69.46	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1458900012.0 181646.71	999.20	22.01	69.94	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1458900013.0 181646.71	998.80	21.82	69.30	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458900014.0 181646.71	997.15	21.64	69.62	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458900015.0 181646.71	998.80	21.82	69.30	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458900016.0 181646.71	1000.04	21.82	68.99	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458900017.0 181646.71	999.20	22.01	69.94	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458900018.0 181646.71	998.80	21.82	69.78	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.27
1458900019.0 181646.71	999.20	22.01	69.30	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458900020.0 181646.71	998.80	21.82	69.94	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458900021.0 181646.71	998.80	21.82	69.62	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458900022.0 181646.71	1000.04	21.82	69.30	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1458900023.0 181646.71	998.80	21.82	69.46	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
