# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478156400.0 100 34004.54	1000.91	26.31	63.77	0.00	218.70	30.15	0.00	309.38	144.47	708.35	7307.26
1478156401.0 100 34004.54	1001.76	26.12	64.08	0.00	219.96	30.47	0.00	309.32	139.56	708.35	7307.26
1478156402.0 100 34004.54	1000.91	26.31	63.92	0.00	214.96	30.66	0.00	309.27	139.56	708.35	7307.26
1478156403.0 100 34004.54	1001.36	25.93	63.61	0.00	221.22	30.66	0.00	309.27	135.13	708.35	7307.26
1478156404.0 100 34004.54	1000.91	26.31	64.08	0.00	217.45	30.47	0.00	309.32	139.56	708.35	7307.26
1478156405.0 100 34004.54	1002.16	26.31	63.77	0.00	219.96	30.59	0.00	309.27	135.13	708.35	7307.26
1478156406.0 100 34004.54	1000.91	26.31	63.29	0.00	217.45	30.60	0.00	309.32	135.13	708.35	7307.26
1478156407.0 100 34004.54	1000.91	26.31	56.01	0.00	217.45	30.60	0.00	309.27	139.56	708.35	7307.26
1478156408.0 100 34004.54	1000.51	26.12	64.08	0.00	211.25	31.53	0.00	309.15	131.11	708.35	7307.26
1478156409.0 100 34004.54	1000.51	26.12	63.92	0.00	221.22	30.66	0.00	309.32	135.13	708.35	7307.26
1478156410.0 100 34004.54	1000.91	26.31	63.92	0.00	214.96	30.78	0.00	309.21	135.13	708.35	7307.26
1478156411.0 100 34004.54	1002.16	26.31	63.77	0.00	219.96	30.04	0.00	309.60	139.56	708.35	7307.26
1478156412.0 100 34004.54	1000.51	26.12	63.77	0.00	225.04	30.66	0.00	309.32	139.56	708.35	7307.26
1478156413.0 100 34004.54	1000.91	26.31	63.29	0.00	217.45	30.47	0.00	309.49	139.56	708.35	7307.26
1478156415.0 100 34004.54	1000.91	26.31	63.61	0.00	219.96	30.53	0.00	309.21	139.56	708.35	7307.26
1478156416.0 100 34004.54	1000.51	26.12	58.07	0.00	217.45	30.60	0.00	309.55	139.56	708.35	7307.26
1478156417.0 100 34004.54	1000.51	26.12	63.92	0.00	218.70	30.72	0.00	309.27	139.56	708.35	7307.26
1478156418.0 100 34004.54	1000.91	26.31	63.61	0.00	219.96	30.53	0.00	309.55	135.13	708.35	7307.26
1478156419.0 100 34004.54	999.65	26.31	62.97	0.00	218.70	30.47	0.00	309.21	135.13	708.35	7307.26
1478156420.0 100 34004.54	1000.91	26.31	63.92	0.00	217.45	30.90	0.00	309.27	131.11	708.35	7307.26
1478156421.0 100 34004.54	1000.91	26.31	63.92	0.00	219.96	30.54	0.00	309.38	135.13	708.35	7307.26
1478156422.0 100 34004.54	1000.51	26.12	63.45	0.00	219.96	30.47	0.00	309.38	135.13	708.35	7307.26
1478156423.0 100 34004.54	999.25	26.12	63.77	0.00	219.96	30.41	0.00	309.60	144.47	708.35	7307.26
1478156424.0 100 34004.54	1002.16	26.31	63.92	0.00	218.70	30.48	0.00	309.32	139.56	708.35	7307.26
1478156425.0 100 34004.54	1000.91	26.31	63.77	0.00	219.96	30.16	0.00	309.43	135.13	708.35	7307.26
1478156426.0 100 34004.54	999.65	26.31	71.99	0.00	221.22	30.53	0.00	309.27	135.13	708.35	7307.26
1478156427.0 100 34004.54	1000.51	26.12	64.24	0.00	219.96	29.83	0.00	309.55	139.56	708.35	7307.26
1478156428.0 100 34004.54	1000.91	26.31	63.13	0.00	222.49	30.02	0.00	309.49	139.56	708.35	7307.26
1478156429.0 100 34004.54	999.25	26.12	63.77	0.00	217.45	30.41	0.00	309.43	139.56	708.35	7307.26
1478156430.0 100 34004.54	1000.51	26.12	63.61	0.00	218.70	30.66	0.00	309.27	139.56	708.35	7307.26
1478156431.0 100 34004.54	1000.91	26.31	63.29	0.00	216.20	30.78	0.00	309.43	139.56	708.35	7307.26
1478156432.0 100 34004.54	1000.91	26.31	64.08	0.00	217.45	30.60	0.00	309.38	139.56	708.35	7307.26
1478156433.0 100 34004.54	1000.91	26.31	63.29	0.00	218.70	30.59	0.00	309.49	135.13	708.35	7307.26
1478156434.0 100 34004.54	999.25	26.12	63.61	0.00	219.96	30.15	0.00	309.43	139.56	708.35	7307.26
1478156435.0 100 34004.54	1000.51	26.12	64.40	0.00	219.96	30.72	0.00	309.21	135.13	708.35	7307.26
1478156436.0 100 34004.54	999.65	26.31	64.08	0.00	214.96	30.66	0.00	309.27	144.47	708.35	7307.26
1478156437.0 100 34004.54	1000.91	26.31	64.24	0.00	221.22	30.41	0.00	309.27	139.56	708.35	7307.26
1478156438.0 100 34004.54	1000.51	26.12	64.08	0.00	217.45	30.66	0.00	309.27	139.56	708.35	7307.26
1478156439.0 100 34004.54	1002.56	26.50	63.45	0.00	218.70	30.66	0.00	309.32	139.56	708.35	7307.26
1478156440.0 100 34004.54	1000.51	26.12	63.13	0.00	218.70	30.41	0.00	309.43	139.56	708.35	7307.26
1478156442.0 100 34004.54	1000.91	26.31	64.08	0.00	218.70	30.47	0.00	309.32	139.56	708.35	7307.26
1478156443.0 100 34004.54	1000.91	26.31	63.77	0.00	216.20	30.53	0.00	309.21	135.13	708.35	7307.26
1478156444.0 100 34004.54	1001.76	26.12	64.24	0.00	219.96	30.78	0.00	309.21	135.13	708.35	7307.26
1478156445.0 100 34004.54	1002.16	26.31	63.77	0.00	214.96	30.53	0.00	309.27	135.13	708.35	7307.26
1478156446.0 100 34004.54	1000.51	26.12	64.08	0.00	217.45	30.02	0.00	309.49	144.47	708.35	7307.26
1478156447.0 100 34004.54	1000.91	26.31	64.08	0.00	221.22	30.47	0.00	309.21	135.13	708.35	7307.26
1478156448.0 100 34004.54	1002.16	26.31	64.08	0.00	216.20	30.48	0.00	309.49	135.13	708.35	7307.26
1478156449.0 100 34004.54	1002.16	26.31	63.61	0.00	219.96	30.78	0.00	309.27	139.56	708.35	7307.26
1478156450.0 100 34004.54	1000.91	26.31	64.24	0.00	223.76	30.53	0.00	309.43	139.56	708.35	7307.26
1478156451.0 100 34004.54	1000.91	26.31	64.08	0.00	216.20	30.47	0.00	309.21	135.13	708.35	7307.26
1478156452.0 100 34004.54	1000.91	26.31	64.08	0.00	222.49	30.53	0.00	309.38	139.56	708.35	7307.26
1478156453.0 100 34004.54	1000.11	25.93	63.92	0.00	216.20	30.47	0.00	309.21	139.56	708.35	7307.26
1478156454.0 100 34004.54	1000.91	26.31	63.92	0.00	216.20	30.84	0.00	309.43	139.56	708.35	7307.26
1478156455.0 100 34004.54	1000.91	26.31	63.92	0.00	217.45	30.90	0.00	309.10	135.13	708.35	7307.26
1478156456.0 100 34004.54	1000.91	26.31	63.92	0.00	216.20	30.53	0.00	309.55	135.13	708.35	7307.26
1478156457.0 100 34004.54	1000.91	26.31	64.08	0.00	225.04	30.41	0.00	309.66	149.97	708.35	7307.26
1478156458.0 100 34004.54	999.65	26.31	63.45	0.00	217.45	30.66	0.00	309.21	135.13	708.35	7307.26
1478156459.0 100 34004.54	1000.91	26.31	64.08	0.00	225.04	30.54	0.00	309.55	139.56	708.35	7307.26
1478156460.0 100 34004.54	1001.76	26.12	63.61	0.00	217.45	30.72	0.00	309.27	139.56	708.35	7307.26
1478156461.0 100 34004.54	1000.91	26.31	63.92	0.00	221.22	30.35	0.00	309.38	135.13	708.35	7307.26
1478156462.0 100 34004.54	1002.16	26.31	64.24	0.00	216.20	30.60	0.00	309.32	135.13	708.35	7307.26
1478156463.0 100 34004.54	1001.76	26.12	63.13	0.00	219.96	30.60	0.00	309.43	135.13	708.35	7307.26
1478156464.0 100 34004.54	1001.76	26.12	63.61	0.00	217.45	30.72	0.00	309.49	144.47	708.35	7307.26
1478156465.0 100 34004.54	1002.16	26.31	64.87	0.00	217.45	30.84	0.00	309.38	139.56	708.35	7307.26
1478156466.0 100 34004.54	1000.51	26.12	63.77	0.00	217.45	30.78	0.00	309.21	135.13	708.35	7307.26
1478156467.0 100 34004.54	1002.56	26.50	64.08	0.00	211.25	31.48	0.00	308.98	135.13	708.35	7307.26
1478156468.0 100 34004.54	1000.91	26.31	63.92	0.00	217.45	30.59	0.00	309.32	139.56	708.35	7307.26
1478156469.0 100 34004.54	1002.16	26.31	63.92	0.00	216.20	30.60	0.00	309.32	139.56	708.35	7307.26
1478156471.0 100 34004.54	1000.91	26.31	64.08	0.00	217.45	30.54	0.00	309.21	139.56	708.35	7307.26
1478156472.0 100 34004.54	1001.76	26.12	63.92	0.00	218.70	30.66	0.00	309.32	139.56	708.35	7307.26
1478156473.0 100 34004.54	1000.91	26.31	64.08	0.00	217.45	30.60	0.00	309.38	135.13	708.35	7307.26
1478156474.0 100 34004.54	999.25	26.12	63.13	0.00	217.45	30.65	0.00	309.49	139.56	708.35	7307.26
1478156475.0 100 34004.54	1000.51	26.12	64.24	0.00	218.70	30.53	0.00	309.27	139.56	708.35	7307.26
1478156476.0 100 34004.54	1000.91	26.31	63.77	0.00	217.45	30.41	0.00	309.43	135.13	708.35	7307.26
1478156477.0 100 34004.54	1000.91	26.31	64.08	0.00	217.45	30.53	0.00	309.27	135.13	708.35	7307.26
1478156478.0 100 34004.54	1000.91	26.31	63.61	0.00	216.20	30.65	0.00	309.21	144.47	708.35	7307.26
1478156479.0 100 34004.54	999.25	26.12	63.92	0.00	217.45	31.13	0.00	309.21	135.13	708.35	7307.26
1478156480.0 100 34004.54	1001.31	26.50	63.92	0.00	222.49	30.41	0.00	309.27	139.56	708.35	7307.26
1478156481.0 100 34004.54	1002.16	26.31	63.77	0.00	216.20	30.84	0.00	309.21	139.56	708.35	7307.26
1478156482.0 100 34004.54	1000.91	26.31	63.61	0.00	223.76	30.78	0.00	309.21	135.13	708.35	7307.26
1478156483.0 100 34004.54	1000.91	26.31	63.29	0.00	216.20	30.53	0.00	309.32	135.13	708.35	7307.26
