# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460170801.0 120107.00	1000.48	21.45	47.78	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460170802.0 120107.00	1000.48	21.45	48.26	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460170803.0 120107.00	1000.08	21.26	47.47	0.00	213.72	-0.00	0.00	309.10	473.68	0.00	0.00
1460170804.0 120107.00	1000.48	21.45	45.89	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460170805.0 120107.00	1000.48	21.45	47.15	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460170806.0 120107.00	1000.48	21.45	46.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460170807.0 120107.00	1000.08	21.26	46.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460170808.0 120107.00	998.83	21.26	47.15	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460170809.0 120107.00	1000.48	21.45	45.57	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460170810.0 120107.00	1000.08	21.26	47.31	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460170811.0 120107.00	1001.32	21.26	46.99	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460170812.0 120107.00	1001.32	21.26	47.63	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460170813.0 120107.00	1000.48	21.45	47.15	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460170814.0 120107.00	1000.08	21.26	46.68	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460170815.0 120107.00	1000.08	21.26	47.47	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460170816.0 120107.00	1000.08	21.26	46.52	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460170817.0 120107.00	1000.08	21.26	46.99	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
