# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467640800.0 45 153448.71	1002.84	27.80	-24.68	886.20	208.80	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467640801.0 45 153448.71	1001.58	27.80	-24.84	886.20	208.80	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467640802.0 45 153448.71	1002.37	28.18	-24.84	870.50	203.95	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467640803.0 45 153448.71	1001.98	27.99	-24.84	870.50	202.74	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467640803.0 45 153448.71	1001.58	27.80	-24.84	868.75	202.74	-0.00	-666.00	308.65	473.68	709.16	7307.07
1467640804.0 45 153448.71	1002.84	27.80	-24.68	872.24	203.95	3.69	-666.00	308.65	0.00	709.16	7307.07
1467640805.0 44 153448.71	1003.24	27.99	-24.84	880.96	206.36	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467640806.0 44 153448.71	1003.24	27.99	-24.84	868.75	201.55	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467640806.0 44 153448.71	1001.58	27.80	-25.00	872.24	202.74	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467640807.0 44 153448.71	1001.98	27.99	-24.84	868.75	201.55	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467640808.0 44 153448.71	1001.98	27.99	-24.84	875.73	206.36	0.68	-666.00	308.70	0.00	709.16	7307.07
1467640808.0 44 153448.71	1001.58	27.80	-24.84	868.75	201.55	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467640809.0 44 153448.71	1001.98	27.99	-24.84	868.75	202.74	3.69	-666.00	308.59	0.00	709.16	7307.07
1467640810.0 44 153448.71	1001.98	27.99	-24.84	867.01	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467640811.0 44 153448.71	1001.98	27.99	-25.00	882.71	208.80	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467640811.0 44 153448.71	1003.64	28.18	-24.68	875.73	203.95	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467640812.0 44 153448.71	1001.98	27.99	-24.84	877.47	203.95	3.69	-666.00	308.59	473.68	709.16	7307.07
1467640813.0 44 153448.71	1001.58	27.80	-25.16	872.24	203.95	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467640814.0 44 153448.71	1001.58	27.80	-24.84	872.24	202.74	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467640814.0 44 153448.71	1001.98	27.99	-24.84	887.94	211.25	0.68	-666.00	308.98	0.00	709.16	7307.07
1467640815.0 44 153448.71	1003.64	28.18	-24.84	886.20	210.02	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467640816.0 44 153448.71	1001.98	27.99	-24.84	882.71	207.58	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467640817.0 44 153448.71	1001.98	27.99	-24.84	875.73	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467640817.0 44 153448.71	1002.37	28.18	-25.00	870.50	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467640818.0 44 153448.71	1003.64	28.18	-24.84	877.47	203.95	-2.33	-666.00	308.59	0.00	709.16	7307.07
1467640819.0 44 153448.71	1001.98	27.99	-24.84	867.01	201.55	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467640820.0 44 153448.71	1001.98	27.99	-24.84	867.01	201.55	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467640820.0 44 153448.71	1001.98	27.99	-25.00	884.45	207.58	2.44	-666.00	309.15	0.00	709.16	7307.07
1467640821.0 44 153448.71	1002.37	28.18	-24.84	889.69	210.02	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467640822.0 44 153448.71	1002.37	28.18	-24.68	887.94	211.25	-2.33	-666.00	308.65	473.68	709.16	7307.07
1467640822.0 44 153448.71	1003.24	27.99	-24.84	872.24	202.74	3.69	-666.00	308.65	0.00	709.16	7307.07
1467640823.0 44 153448.71	1002.37	28.18	-24.84	868.75	202.74	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467640824.0 44 153448.71	1002.37	28.18	-24.68	872.24	205.15	0.68	-666.00	308.65	0.00	709.16	7307.07
1467640825.0 44 153448.71	1002.37	28.18	-25.16	868.75	202.74	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467640825.0 44 153448.71	1002.77	28.36	-24.84	868.75	203.95	-2.33	-666.00	308.93	0.00	709.16	7307.07
