# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481320800.0 74 210105.35	997.20	25.75	63.77	0.00	221.22	-2.33	0.00	309.55	0.00	709.73	7310.09
1481320801.0 74 210105.35	996.80	25.56	63.92	0.00	225.04	3.69	0.00	309.43	0.00	709.73	7310.09
1481320802.0 74 210105.35	996.80	25.56	63.77	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481320803.0 74 210105.35	998.06	25.56	64.08	0.00	225.04	0.68	0.00	309.55	0.00	709.73	7310.09
1481320804.0 74 210105.35	996.80	25.56	63.45	0.00	218.70	-0.00	0.00	309.60	0.00	709.73	7310.09
1481320805.0 74 210105.35	998.46	25.75	64.08	0.00	228.89	-0.00	0.00	309.38	473.68	709.73	7310.09
1481320806.0 74 210105.35	996.80	25.56	63.92	0.00	219.96	-0.00	0.00	309.72	0.00	709.73	7310.09
1481320807.0 74 210105.35	998.46	25.75	64.08	1.76	222.49	-2.33	0.00	309.32	0.00	709.73	7310.09
1481320808.0 73 210105.35	997.66	25.37	63.92	0.00	221.22	-0.00	0.00	309.83	0.00	709.73	7310.09
1481320809.0 73 210105.35	997.60	25.93	64.24	0.00	222.49	-2.33	0.00	309.43	0.00	709.73	7310.09
1481320810.0 73 210105.35	997.66	25.37	64.40	0.00	222.49	-2.33	0.00	309.38	0.00	709.73	7310.09
1481320811.0 73 210105.35	996.41	25.37	63.92	0.00	226.32	-2.33	0.00	309.60	0.00	709.73	7310.09
1481320812.0 73 210105.35	997.66	25.37	64.08	0.00	218.70	-0.00	0.00	309.55	0.00	709.73	7310.09
1481320813.0 73 210105.35	998.46	25.75	63.61	0.00	219.96	-0.00	0.00	309.49	0.00	709.73	7310.09
1481320814.0 73 210105.35	998.46	25.75	64.08	0.00	223.76	-2.33	0.00	309.43	0.00	709.73	7310.09
1481320815.0 73 210105.35	997.20	25.75	63.92	0.00	219.96	-2.33	0.00	309.43	0.00	709.73	7310.09
