# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470319201.0 41 205632.07	1003.93	25.37	-24.84	377.22	207.58	0.68	-666.00	308.82	0.00	708.37	7307.28
1470319202.0 41 205632.07	1003.07	25.56	-24.84	377.22	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470319202.0 41 205632.07	1004.33	25.56	-25.00	377.22	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470319203.0 41 205632.07	1003.93	25.37	-24.84	375.47	210.02	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470319204.0 41 205632.07	1004.33	25.56	-24.84	377.22	218.70	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470319205.0 41 205632.07	1003.93	25.37	-24.84	377.22	213.72	2.44	-666.00	309.04	473.68	708.37	7307.28
1470319205.0 41 205632.07	1003.93	25.37	-24.84	375.47	213.72	3.69	-666.00	308.76	0.00	708.37	7307.28
1470319206.0 41 205632.07	1004.33	25.56	-24.84	371.96	211.25	4.66	-666.00	308.76	0.00	708.37	7307.28
1470319207.0 41 205632.07	1003.93	25.37	-24.84	375.47	213.72	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470319207.0 41 205632.07	1003.93	25.37	-24.84	364.95	210.02	0.68	-666.00	308.87	473.68	708.37	7307.28
1470319208.0 41 205632.07	1004.33	25.56	-24.84	357.94	206.36	4.66	-666.00	308.82	473.68	708.37	7307.28
1470319209.0 41 205632.07	1004.73	25.75	-25.00	356.19	205.15	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470319210.0 40 205632.07	1002.67	25.37	-24.84	354.44	207.58	0.68	-666.00	308.70	0.00	708.37	7307.28
1470319210.0 40 205632.07	1002.67	25.37	-25.00	356.19	206.36	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470319211.0 40 205632.07	1002.27	25.19	-24.84	357.94	207.58	0.68	-666.00	308.76	0.00	708.37	7307.28
1470319212.0 40 205632.07	1002.67	25.37	-25.00	359.70	207.58	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470319213.0 40 205632.07	1002.67	25.37	-24.84	364.95	210.02	0.68	-666.00	308.76	0.00	708.37	7307.28
1470319213.0 40 205632.07	1005.58	25.56	-24.84	368.46	211.25	0.68	-666.00	308.70	0.00	708.37	7307.28
1470319214.0 40 205632.07	1003.07	25.56	-24.84	370.21	210.02	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470319215.0 40 205632.07	1003.93	25.37	-25.00	373.72	207.58	-2.33	-666.00	308.70	473.68	708.37	7307.28
1470319216.0 40 205632.07	1004.33	25.56	-25.00	375.47	210.02	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470319216.0 40 205632.07	1004.73	25.75	-24.84	377.22	207.58	0.68	-666.00	308.93	0.00	708.37	7307.28
1470319217.0 40 205632.07	1003.93	25.37	-24.84	380.73	206.36	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470319218.0 40 205632.07	1003.93	25.37	-24.84	382.48	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470319218.0 40 205632.07	1003.93	25.37	-24.84	385.99	207.58	6.12	-666.00	308.87	0.00	708.37	7307.28
1470319219.0 40 205632.07	1003.93	25.37	-24.84	393.00	213.72	0.68	-666.00	309.27	0.00	708.37	7307.28
1470319220.0 40 205632.07	1003.93	25.37	-25.00	393.00	207.58	0.68	-666.00	309.21	473.68	708.37	7307.28
1470319221.0 40 205632.07	1003.93	25.37	-24.84	407.01	214.96	6.12	-666.00	308.98	344.01	708.37	7307.28
1470319221.0 40 205632.07	1003.53	25.19	-25.00	401.76	208.80	0.68	-666.00	308.82	473.68	708.37	7307.28
1470319222.0 40 205632.07	1003.93	25.37	-25.00	410.52	214.96	3.69	-666.00	309.10	0.00	708.37	7307.28
1470319223.0 40 205632.07	1003.53	25.19	-24.84	405.26	207.58	5.45	-666.00	308.76	0.00	708.37	7307.28
1470319224.0 40 205632.07	1003.53	25.19	-24.84	407.01	206.36	0.68	-666.00	308.76	0.00	708.37	7307.28
1470319224.0 40 205632.07	1003.93	25.37	-24.84	408.77	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470319225.0 40 205632.07	1004.78	25.19	-24.84	419.28	212.48	7.67	-666.00	308.87	344.01	708.37	7307.28
1470319226.0 40 205632.07	1003.93	25.37	-24.84	412.27	207.58	3.69	-666.00	308.87	0.00	708.37	7307.28
1470319227.0 40 205632.07	1002.67	25.37	-24.84	414.02	207.58	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470319227.0 40 205632.07	1003.93	25.37	-24.68	422.78	213.72	2.44	-666.00	308.98	0.00	708.37	7307.28
1470319228.0 40 205632.07	1003.93	25.37	-24.84	421.03	212.48	7.67	-666.00	308.93	0.00	708.37	7307.28
1470319229.0 40 205632.07	1004.33	25.56	-24.84	422.78	211.25	8.46	-666.00	308.87	0.00	708.37	7307.28
1470319229.0 40 205632.07	1003.93	25.37	-24.68	422.78	213.72	3.69	-666.00	308.82	473.68	708.37	7307.28
1470319230.0 40 205632.07	1003.53	25.19	-24.84	421.03	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470319231.0 40 205632.07	1002.67	25.37	-24.84	419.28	206.36	0.68	-666.00	308.76	473.68	708.37	7307.28
1470319232.0 40 205632.07	1003.07	25.56	-25.00	421.03	206.36	0.68	-666.00	308.87	0.00	708.37	7307.28
1470319232.0 40 205632.07	1003.93	25.37	-24.84	421.03	206.36	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470319233.0 40 205632.07	1003.93	25.37	-24.84	433.30	214.96	4.66	-666.00	308.93	0.00	708.37	7307.28
1470319234.0 40 205632.07	1003.93	25.37	-24.84	436.80	214.96	6.12	-666.00	308.93	473.68	708.37	7307.28
1470319235.0 40 205632.07	1003.93	25.37	-24.84	433.30	211.25	9.13	-666.00	308.82	0.00	708.37	7307.28
1470319235.0 40 205632.07	1004.33	25.56	-24.68	426.29	205.15	-2.33	-666.00	308.54	473.68	708.37	7307.28
1470319236.0 40 205632.07	1002.27	25.19	-24.84	429.79	206.36	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470319237.0 40 205632.07	1002.67	25.37	-24.84	431.55	212.48	0.68	-666.00	308.98	0.00	708.37	7307.28
1470319238.0 40 205632.07	1002.67	25.37	-25.00	436.80	212.48	0.68	-666.00	308.98	0.00	708.37	7307.28
1470319238.0 40 205632.07	1003.93	25.37	-25.00	442.06	208.80	0.68	-666.00	308.98	0.00	708.37	7307.28
1470319239.0 40 205632.07	1004.33	25.56	-24.84	445.56	210.02	2.44	-666.00	308.76	0.00	708.37	7307.28
1470319240.0 40 205632.07	1003.93	25.37	-25.00	449.06	208.80	0.68	-666.00	308.70	473.68	708.37	7307.28
1470319241.0 40 205632.07	1003.93	25.37	-25.00	445.56	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470319241.0 40 205632.07	1005.58	25.56	-24.84	449.06	206.36	2.44	-666.00	308.87	0.00	708.37	7307.28
1470319242.0 40 205632.07	1004.33	25.56	-24.84	450.82	205.15	0.68	-666.00	308.82	0.00	708.37	7307.28
1470319243.0 40 205632.07	1003.93	25.37	-24.84	454.32	207.58	-2.33	-666.00	308.82	473.68	708.37	7307.28
1470319243.0 40 205632.07	1004.78	25.19	-24.68	459.57	206.36	3.69	-666.00	308.82	473.68	708.37	7307.28
1470319244.0 40 205632.07	1004.33	25.56	-24.84	461.33	207.58	0.68	-666.00	308.82	0.00	708.37	7307.28
1470319245.0 40 205632.07	1003.93	25.37	-24.84	470.08	212.48	2.44	-666.00	309.04	0.00	708.37	7307.28
1470319246.0 40 205632.07	1003.93	25.37	-24.84	470.08	211.25	0.68	-666.00	308.93	0.00	708.37	7307.28
1470319246.0 40 205632.07	1002.67	25.37	-24.84	470.08	207.58	0.68	-666.00	308.87	0.00	708.37	7307.28
1470319247.0 40 205632.07	1003.47	25.75	-24.84	473.59	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470319248.0 40 205632.07	1003.07	25.56	-24.68	475.34	207.58	6.12	-666.00	308.82	0.00	708.37	7307.28
1470319249.0 40 205632.07	1002.67	25.37	-24.84	477.09	208.80	5.45	-666.00	308.76	0.00	708.37	7307.28
1470319249.0 40 205632.07	1005.58	25.56	-24.84	482.34	208.80	2.44	-666.00	308.76	473.68	708.37	7307.28
1470319250.0 40 205632.07	1004.33	25.56	-24.84	482.34	206.36	2.44	-666.00	308.82	0.00	708.37	7307.28
1470319251.0 40 205632.07	1002.67	25.37	-24.84	485.85	206.36	2.44	-666.00	308.82	473.68	708.37	7307.28
1470319252.0 40 205632.07	1003.07	25.56	-24.84	489.35	206.36	2.44	-666.00	308.76	0.00	708.37	7307.28
1470319252.0 40 205632.07	1003.93	25.37	-24.84	492.85	207.58	-2.33	-666.00	308.82	473.68	708.37	7307.28
1470319253.0 40 205632.07	1002.67	25.37	-24.84	496.36	207.58	2.44	-666.00	308.82	0.00	708.37	7307.28
1470319254.0 40 205632.07	1003.93	25.37	-24.84	498.11	208.80	2.44	-666.00	308.87	0.00	708.37	7307.28
1470319254.0 40 205632.07	1005.18	25.37	-24.84	503.36	208.80	3.69	-666.00	308.82	0.00	708.37	7307.28
1470319255.0 40 205632.07	1004.78	25.19	-24.84	505.11	207.58	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470319256.0 40 205632.07	1003.93	25.37	-25.00	512.12	212.48	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470319257.0 40 205632.07	1004.78	25.19	-25.00	510.36	213.72	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470319257.0 40 205632.07	1004.78	25.19	-24.84	517.37	211.25	9.97	-666.00	308.76	0.00	708.37	7307.28
1470319258.0 40 205632.07	1003.53	25.19	-24.84	515.62	207.58	2.44	-666.00	308.82	0.00	708.37	7307.28
1470319259.0 40 205632.07	1005.18	25.37	-24.84	520.87	208.80	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470319260.0 40 205632.07	1004.78	25.19	-25.00	524.37	207.58	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470319260.0 40 205632.07	1004.78	25.19	-24.84	538.38	213.72	5.45	-666.00	308.98	344.01	708.37	7307.28
