# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457578801.0 194904.35	1001.65	22.57	82.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578802.0 194904.35	1001.65	22.57	82.59	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457578803.0 194904.35	1001.65	22.57	82.91	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457578804.0 194904.35	1001.65	22.57	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457578805.0 194904.35	1002.05	22.76	82.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457578806.0 194904.35	1001.65	22.57	82.28	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457578807.0 194904.35	1001.65	22.57	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578808.0 194904.35	1001.65	22.57	82.59	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457578809.0 194904.35	1000.81	22.76	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578810.0 194904.35	1001.65	22.57	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578811.0 194904.35	1002.05	22.76	82.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578812.0 194904.35	1002.05	22.76	83.07	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1457578813.0 194904.35	1000.81	22.76	82.75	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1457578814.0 194904.35	1000.81	22.76	82.91	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457578814.0 194904.35	1000.40	22.57	82.44	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457578815.0 194904.35	1002.05	22.76	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457578816.0 194904.35	1000.81	22.76	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457578817.0 194904.35	1001.65	22.57	82.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457578818.0 194904.35	1002.05	22.76	82.59	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578819.0 194904.35	1002.05	22.76	91.46	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457578820.0 194904.35	1002.05	22.76	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457578821.0 194904.35	1002.05	22.76	82.75	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578822.0 194904.35	1001.65	22.57	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457578823.0 194904.35	1000.40	22.57	83.07	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457578824.0 194904.35	1001.65	22.57	82.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578825.0 194904.35	1002.05	22.76	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578826.0 194904.35	1002.05	22.76	82.91	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457578827.0 194904.35	1000.81	22.76	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457578828.0 194904.35	1001.65	22.57	82.44	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457578829.0 194904.35	1000.81	22.76	82.44	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457578830.0 194904.35	1002.05	22.76	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578831.0 194904.35	1002.05	22.76	80.22	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578832.0 194904.35	1003.30	22.76	82.75	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457578833.0 194904.35	1001.65	22.57	82.59	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457578834.0 194904.35	1002.05	22.76	81.17	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457578835.0 194904.35	1002.05	22.76	82.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457578836.0 194904.35	1002.05	22.76	82.59	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578837.0 194904.35	1001.65	22.57	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578838.0 194904.35	1000.81	22.76	82.44	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457578839.0 194904.35	1001.65	22.57	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578840.0 194904.35	1002.05	22.76	82.12	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578841.0 194904.35	1002.05	22.76	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578842.0 194904.35	1002.05	22.76	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578843.0 194904.35	1002.05	22.76	82.59	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457578844.0 194904.35	1002.05	22.76	82.75	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578845.0 194904.35	1002.05	22.76	82.28	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457578846.0 194904.35	1002.05	22.76	82.59	0.00	210.02	-2.33	0.00	308.87	0.00	708.34	7307.27
1457578847.0 194904.35	1002.05	22.76	80.38	0.00	208.80	-0.00	0.00	308.98	0.00	708.34	7307.27
1457578848.0 194904.35	1001.65	22.57	82.59	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457578849.0 194904.35	1001.65	22.57	82.59	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1457578850.0 194904.35	1002.05	22.76	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578851.0 194904.35	1001.65	22.57	82.59	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457578852.0 194904.35	1002.05	22.76	82.91	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578853.0 194904.35	1001.65	22.57	83.07	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457578854.0 194904.35	1001.65	22.57	82.91	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578855.0 194904.35	1001.65	22.57	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578856.0 194904.35	1002.05	22.76	81.80	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578857.0 194904.35	1000.81	22.76	82.59	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578858.0 194904.35	1000.81	22.76	82.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1457578859.0 194904.35	1002.05	22.76	83.07	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578860.0 194904.35	1001.65	22.57	82.44	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457578861.0 194904.35	1002.05	22.76	82.91	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
