# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471978800.0 71 152535.34	999.23	29.67	-24.84	400.01	206.36	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471978801.0 71 152535.34	1000.50	29.67	-24.84	401.76	207.58	-0.00	-666.00	309.10	473.68	708.92	7307.68
1471978802.0 71 152535.34	1000.50	29.67	-24.84	408.77	213.72	4.66	-666.00	308.93	473.68	708.92	7307.68
1471978802.0 71 152535.34	1000.10	29.49	-24.84	405.26	210.02	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471978803.0 71 152535.34	1000.50	29.67	-24.84	394.75	205.15	3.69	-666.00	308.54	0.00	708.92	7307.68
1471978804.0 71 152535.34	1000.10	29.49	-25.00	412.27	221.22	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471978805.0 71 152535.34	1000.50	29.67	-25.00	410.52	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471978805.0 71 152535.34	999.23	29.67	-24.84	391.24	199.16	-2.33	-666.00	308.42	0.00	708.92	7307.68
1471978806.0 71 152535.34	1000.10	29.49	-24.84	410.52	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471978807.0 71 152535.34	999.23	29.67	-24.84	405.26	207.58	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471978808.0 71 152535.34	1000.50	29.67	-24.84	405.26	207.58	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471978808.0 71 152535.34	1000.10	29.49	-24.84	405.26	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471978809.0 71 152535.34	1000.50	29.67	-25.00	403.51	207.58	-0.00	-666.00	309.10	473.68	708.92	7307.68
1471978810.0 71 152535.34	998.84	29.49	-24.84	405.26	208.80	-0.00	-666.00	308.70	473.68	708.92	7307.68
1471978811.0 71 152535.34	1000.50	29.67	-24.68	407.01	208.80	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471978811.0 71 152535.34	1000.50	29.67	-24.84	401.76	207.58	0.68	-666.00	308.54	0.00	708.92	7307.68
1471978812.0 71 152535.34	999.23	29.67	-25.00	401.76	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471978813.0 71 152535.34	999.23	29.67	-24.84	408.77	210.02	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471978814.0 71 152535.34	999.23	29.67	-24.84	401.76	205.15	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978814.0 71 152535.34	1000.50	29.67	-24.84	405.26	207.58	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471978815.0 71 152535.34	999.23	29.67	-24.84	407.01	208.80	4.66	-666.00	308.87	0.00	708.92	7307.68
1471978816.0 71 152535.34	999.23	29.67	-24.84	403.51	203.95	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471978816.0 71 152535.34	1000.10	29.49	-24.84	408.77	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471978817.0 71 152535.34	1000.50	29.67	-24.84	407.01	207.58	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471978818.0 71 152535.34	998.84	29.49	-24.84	408.77	206.36	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471978819.0 71 152535.34	999.23	29.67	-24.84	415.78	211.25	2.44	-666.00	308.70	0.00	708.92	7307.68
1471978819.0 71 152535.34	1000.50	29.67	-24.68	415.78	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471978820.0 71 152535.34	1000.10	29.49	-24.84	426.29	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471978821.0 71 152535.34	998.84	29.49	-24.84	438.55	201.55	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471978822.0 71 152535.34	998.84	29.49	-24.68	456.07	202.74	-0.00	-666.00	308.65	473.68	708.92	7307.68
1471978822.0 71 152535.34	1000.10	29.49	-24.84	482.34	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471978823.0 71 152535.34	1000.50	29.67	-24.84	491.10	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471978824.0 71 152535.34	1000.50	29.67	-24.84	499.86	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978825.0 71 152535.34	999.23	29.67	-24.84	496.36	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978825.0 71 152535.34	999.63	29.86	-24.84	498.11	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471978826.0 71 152535.34	1000.50	29.67	-25.00	484.10	211.25	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471978827.0 71 152535.34	999.23	29.67	-24.68	484.10	208.80	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471978827.0 71 152535.34	999.23	29.67	-24.84	480.59	208.80	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471978828.0 71 152535.34	1000.10	29.49	-24.84	466.58	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471978829.0 71 152535.34	999.23	29.67	-24.68	484.10	216.20	-0.00	-666.00	308.98	473.68	708.92	7307.68
1471978830.0 71 152535.34	1000.50	29.67	-24.84	487.60	211.25	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471978830.0 71 152535.34	998.84	29.49	-24.68	478.84	202.74	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471978831.0 71 152535.34	999.23	29.67	-24.68	506.86	211.25	6.12	-666.00	308.65	0.00	708.92	7307.68
1471978832.0 71 152535.34	999.23	29.67	-24.84	522.62	212.48	4.66	-666.00	308.70	0.00	708.92	7307.68
1471978833.0 71 152535.34	1000.50	29.67	-25.00	538.38	211.25	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471978833.0 71 152535.34	999.23	29.67	-24.84	561.13	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978834.0 71 152535.34	1000.50	29.67	-24.84	587.39	213.72	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471978835.0 71 152535.34	1000.50	29.67	-24.68	583.89	211.25	0.68	-666.00	308.59	0.00	708.92	7307.68
1471978836.0 71 152535.34	999.23	29.67	-24.84	594.39	211.25	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471978836.0 71 152535.34	999.23	29.67	-24.84	604.89	201.55	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471978837.0 71 152535.34	999.23	29.67	-24.68	636.38	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471978838.0 71 152535.34	999.63	29.86	-24.84	659.11	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471978839.0 71 152535.34	1000.10	29.49	-24.84	667.86	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471978839.0 71 152535.34	999.23	29.67	-24.84	678.35	214.96	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471978840.0 71 152535.34	999.63	29.86	-24.84	650.37	210.02	-2.33	-666.00	308.76	473.68	708.92	7307.68
1471978841.0 68 152535.34	999.23	29.67	-25.00	617.13	210.02	7.21	-666.00	308.93	0.00	708.92	7307.68
1471978841.0 68 152535.34	1000.50	29.67	-25.16	599.64	212.48	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471978842.0 68 152535.34	1000.50	29.67	-24.84	578.64	210.02	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471978843.0 68 152535.34	999.23	29.67	-24.84	559.38	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471978844.0 68 152535.34	999.23	29.67	-24.84	543.63	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978844.0 68 152535.34	999.23	29.67	-24.84	515.62	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978845.0 68 152535.34	999.63	29.86	-25.00	508.61	210.02	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471978846.0 68 152535.34	1000.50	29.67	-24.84	485.85	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471978847.0 68 152535.34	1000.50	29.67	-24.84	471.84	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978847.0 68 152535.34	999.23	29.67	-25.00	466.58	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471978848.0 68 152535.34	999.23	29.67	-24.84	461.33	205.15	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471978849.0 68 152535.34	1000.50	29.67	-25.00	470.08	211.25	4.66	-666.00	309.38	0.00	708.92	7307.68
1471978850.0 68 152535.34	1000.50	29.67	-24.68	466.58	208.80	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471978850.0 68 152535.34	999.23	29.67	-24.84	464.83	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471978851.0 68 152535.34	999.23	29.67	-24.84	463.08	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471978852.0 68 152535.34	999.23	29.67	-24.84	459.57	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471978852.0 68 152535.34	1000.50	29.67	-24.84	463.08	210.02	3.69	-666.00	308.87	0.00	708.92	7307.68
1471978853.0 66 152535.34	999.23	29.67	-25.16	452.57	205.15	2.44	-666.00	309.04	0.00	708.92	7307.68
1471978854.0 66 152535.34	1000.89	29.86	-24.84	450.82	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471978855.0 66 152535.34	1000.50	29.67	-25.16	445.56	205.15	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471978855.0 66 152535.34	999.23	29.67	-25.00	449.06	210.02	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471978856.0 66 152535.34	999.63	29.86	-25.00	443.81	208.80	3.69	-666.00	308.82	0.00	708.92	7307.68
1471978857.0 66 152535.34	999.63	29.86	-24.84	442.06	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471978858.0 66 152535.34	999.23	29.67	-24.84	440.31	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471978858.0 66 152535.34	1000.89	29.86	-24.84	436.80	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978859.0 66 152535.34	1000.50	29.67	-24.68	436.80	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978860.0 66 152535.34	1000.50	29.67	-25.16	436.80	207.58	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471978861.0 66 152535.34	999.23	29.67	-24.84	445.56	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471978861.0 66 152535.34	999.23	29.67	-24.84	435.05	206.36	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471978862.0 66 152535.34	1000.50	29.67	-24.84	433.30	206.36	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471978863.0 66 152535.34	1000.50	29.67	-24.84	433.30	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471978863.0 66 152535.34	1000.10	29.49	-24.84	435.05	207.58	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471978864.0 66 152535.34	999.23	29.67	-24.84	436.80	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471978865.0 66 152535.34	1000.50	29.67	-24.84	436.80	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978866.0 69 152535.34	999.23	29.67	-24.84	443.81	214.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471978866.0 69 152535.34	999.23	29.67	-24.84	440.31	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471978867.0 69 152535.34	999.23	29.67	-25.00	435.05	207.58	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471978868.0 69 152535.34	999.63	29.86	-24.84	435.05	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471978869.0 69 152535.34	1000.89	29.86	-25.00	438.55	208.80	-0.00	-666.00	309.21	473.68	708.92	7307.68
1471978869.0 69 152535.34	1000.89	29.86	-24.84	447.31	216.20	-0.00	-666.00	308.82	473.68	708.92	7307.68
1471978870.0 69 152535.34	1000.50	29.67	-24.84	436.80	207.58	-0.00	-666.00	308.93	473.68	708.92	7307.68
1471978871.0 69 152535.34	1000.50	29.67	-25.00	443.81	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1471978872.0 69 152535.34	999.23	29.67	-25.00	445.56	212.48	-2.33	-666.00	308.98	473.68	708.92	7307.68
1471978872.0 69 152535.34	1000.50	29.67	-24.84	442.06	211.25	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471978873.0 69 152535.34	1000.50	29.67	-24.84	438.55	210.02	4.66	-666.00	308.87	0.00	708.92	7307.68
1471978874.0 69 152535.34	1000.50	29.67	-24.84	438.55	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978875.0 69 152535.34	999.23	29.67	-24.84	447.31	213.72	0.68	-666.00	309.10	0.00	708.92	7307.68
1471978875.0 69 152535.34	1000.50	29.67	-24.84	436.80	207.58	-2.33	-666.00	308.98	473.68	708.92	7307.68
1471978876.0 69 152535.34	999.23	29.67	-24.84	438.55	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471978877.0 69 152535.34	998.84	29.49	-25.00	438.55	208.80	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471978877.0 70 152535.34	999.23	29.67	-24.84	431.55	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471978878.0 70 152535.34	999.23	29.67	-24.84	428.04	200.35	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471978879.0 70 152535.34	1000.50	29.67	-24.84	431.55	202.74	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471978880.0 70 152535.34	999.23	29.67	-24.84	426.29	199.16	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471978880.0 70 152535.34	1000.50	29.67	-24.84	445.56	217.45	0.68	-666.00	309.21	0.00	708.92	7307.68
1471978881.0 70 152535.34	1000.50	29.67	-25.00	447.31	214.96	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471978882.0 70 152535.34	1000.50	29.67	-24.68	438.55	210.02	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471978883.0 70 152535.34	1000.50	29.67	-24.68	443.81	207.58	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471978883.0 70 152535.34	999.23	29.67	-24.84	429.79	201.55	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471978884.0 70 152535.34	1000.50	29.67	-24.84	433.30	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471978885.0 70 152535.34	999.23	29.67	-24.84	438.55	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471978886.0 70 152535.34	1000.10	29.49	-24.84	440.31	206.36	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471978886.0 70 152535.34	1000.50	29.67	-24.84	442.06	207.58	0.68	-666.00	308.82	0.00	708.92	7307.68
1471978887.0 70 152535.34	998.84	29.49	-24.84	435.05	203.95	7.21	-666.00	308.59	0.00	708.92	7307.68
1471978888.0 70 152535.34	999.23	29.67	-24.84	438.55	203.95	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471978888.0 70 152535.34	1000.10	29.49	-24.84	440.31	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471978889.0 70 152535.34	998.84	29.49	-24.84	443.81	210.02	0.68	-666.00	308.76	0.00	708.92	7307.68
1471978890.0 70 152535.34	1000.10	29.49	-24.84	433.30	201.55	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471978891.0 70 152535.34	999.23	29.67	-25.16	442.06	207.58	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471978891.0 70 152535.34	998.84	29.49	-25.00	435.05	201.55	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471978892.0 70 152535.34	998.84	29.49	-24.84	438.55	202.74	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471978893.0 70 152535.34	1000.10	29.49	-24.84	447.31	210.02	0.68	-666.00	308.70	0.00	708.92	7307.68
1471978894.0 70 152535.34	999.70	29.30	-24.84	442.06	206.36	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471978894.0 70 152535.34	999.70	29.30	-25.16	438.55	202.74	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978895.0 70 152535.34	1000.10	29.49	-25.00	438.55	202.74	-0.00	-666.00	309.04	0.00	708.92	7307.68
1471978896.0 70 152535.34	1000.10	29.49	-24.84	449.06	214.96	0.68	-666.00	309.15	473.68	708.92	7307.68
1471978897.0 70 152535.34	998.84	29.49	-24.84	452.57	212.48	-2.33	-666.00	308.98	0.00	708.92	7307.68
1471978897.0 70 152535.34	1000.10	29.49	-24.84	445.56	207.58	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471978898.0 70 152535.34	1000.10	29.49	-24.84	445.56	206.36	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471978899.0 70 152535.34	1000.10	29.49	-24.68	445.56	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471978900.0 70 152535.34	1000.10	29.49	-24.84	443.81	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471978900.0 70 152535.34	1000.10	29.49	-24.84	442.06	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471978901.0 70 152535.34	999.70	29.30	-25.00	454.32	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471978902.0 70 152535.34	1000.10	29.49	-24.84	443.81	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471978902.0 68 152535.34	999.70	29.30	-24.84	442.06	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471978903.0 68 152535.34	1000.10	29.49	-24.68	445.56	206.36	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471978904.0 68 152535.34	999.23	29.67	-25.00	440.31	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471978905.0 68 152535.34	998.44	29.30	-24.84	436.80	200.35	-0.00	-666.00	308.54	473.68	708.92	7307.68
1471978905.0 68 152535.34	1000.50	29.67	-24.84	450.82	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471978906.0 68 152535.34	998.84	29.49	-24.84	447.31	207.58	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471978907.0 68 152535.34	1000.10	29.49	-24.84	443.81	205.15	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471978908.0 68 152535.34	1000.10	29.49	-25.00	447.31	206.36	-0.00	-666.00	309.10	473.68	708.92	7307.68
1471978908.0 68 152535.34	998.44	29.30	-24.84	443.81	202.74	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471978909.0 68 152535.34	1000.10	29.49	-25.16	443.81	202.74	4.66	-666.00	308.87	0.00	708.92	7307.68
1471978910.0 68 152535.34	998.44	29.30	-24.84	443.81	202.74	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471978911.0 68 152535.34	999.70	29.30	-25.00	450.82	207.58	-2.33	-666.00	309.15	0.00	708.92	7307.68
