# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477256400.0 100 -0.00	999.06	27.80	56.96	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477256401.0 100 -0.00	1000.32	27.80	57.59	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477256402.0 100 -0.00	999.06	27.80	57.59	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477256403.0 100 -0.00	999.06	27.80	57.75	0.00	214.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477256404.0 100 -0.00	999.06	27.80	57.44	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477256406.0 100 -0.00	999.06	27.80	57.59	0.00	216.20	0.68	0.00	309.32	0.00	0.00	0.00
1477256407.0 100 -0.00	998.26	27.43	58.23	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1477256408.0 100 -0.00	999.06	27.80	57.44	0.00	221.22	4.66	0.00	309.32	0.00	0.00	0.00
1477256409.0 100 -0.00	999.45	27.99	57.75	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1477256410.0 100 -0.00	1000.32	27.80	57.59	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1477256411.0 100 -0.00	999.06	27.80	57.75	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1477256412.0 100 -0.00	999.06	27.80	57.44	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477256413.0 100 -0.00	998.66	27.62	57.44	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1477256414.0 100 -0.00	999.06	27.80	57.28	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477256415.0 100 -0.00	999.45	27.99	57.75	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477256416.0 100 -0.00	999.45	27.99	57.28	0.00	219.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477256417.0 100 -0.00	997.80	27.80	57.44	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1477256418.0 100 -0.00	999.06	27.80	56.65	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477256419.0 100 -0.00	1000.32	27.80	57.75	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477256420.0 100 -0.00	1000.32	27.80	57.44	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477256421.0 100 -0.00	1000.32	27.80	57.44	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1477256422.0 100 -0.00	999.06	27.80	57.75	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477256423.0 100 -0.00	999.45	27.99	56.96	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477256424.0 100 -0.00	999.06	27.80	57.28	0.00	221.22	-0.00	2.88	309.77	0.00	0.00	0.00
1477256425.0 100 -0.00	999.06	27.80	57.59	0.00	218.70	-2.33	4.32	309.10	0.00	0.00	0.00
1477256426.0 100 -0.00	1000.32	27.80	57.44	0.00	216.20	-0.00	4.32	309.49	0.00	0.00	0.00
1477256427.0 100 -0.00	1000.32	27.80	57.59	0.00	219.96	-2.33	4.32	309.15	0.00	0.00	0.00
1477256428.0 100 -0.00	999.06	27.80	57.44	0.00	214.96	-0.00	4.32	309.49	0.00	0.00	0.00
1477256429.0 100 -0.00	999.06	27.80	57.75	0.00	218.70	-2.33	4.32	309.10	0.00	0.00	0.00
1477256430.0 100 -0.00	1000.72	27.99	57.44	0.00	221.22	-2.33	4.32	309.49	0.00	0.00	0.00
1477256431.0 100 -0.00	997.40	27.62	57.28	0.00	218.70	-0.00	4.32	309.21	0.00	0.00	0.00
1477256432.0 100 -0.00	999.06	27.80	57.59	0.00	223.76	-0.00	4.32	309.49	0.00	0.00	0.00
1477256433.0 100 -0.00	999.06	27.80	56.96	0.00	218.70	-2.33	4.32	309.27	0.00	0.00	0.00
1477256434.0 100 -0.00	1000.72	27.99	56.96	0.00	214.96	-0.00	4.32	309.38	0.00	0.00	0.00
1477256436.0 100 -0.00	997.80	27.80	56.96	0.00	214.96	-0.00	4.32	309.15	0.00	0.00	0.00
1477256437.0 100 -0.00	999.06	27.80	57.44	0.00	217.45	-2.33	4.32	309.21	0.00	0.00	0.00
1477256438.0 100 -0.00	999.45	27.99	57.12	0.00	216.20	-0.00	2.88	309.49	0.00	0.00	0.00
1477256439.0 100 -0.00	1000.32	27.80	50.63	0.00	218.70	-2.33	2.88	309.49	0.00	0.00	0.00
1477256440.0 100 -0.00	999.06	27.80	57.59	0.00	218.70	0.68	2.88	309.49	0.00	0.00	0.00
1477256441.0 100 -0.00	999.06	27.80	57.12	0.00	218.70	-2.33	2.88	309.27	0.00	0.00	0.00
1477256442.0 100 -0.00	999.06	27.80	57.91	0.00	216.20	0.68	2.88	309.32	0.00	0.00	0.00
1477256443.0 100 -0.00	999.92	27.62	57.59	0.00	216.20	0.68	2.88	309.21	473.68	0.00	0.00
1477256444.0 100 -0.00	999.45	27.99	58.07	0.00	219.96	-2.33	2.88	309.32	0.00	0.00	0.00
1477256445.0 100 -0.00	1000.32	27.80	56.96	0.00	210.02	-0.00	2.88	308.93	0.00	0.00	0.00
1477256446.0 100 -0.00	1000.72	27.99	62.34	0.00	214.96	0.68	2.88	309.15	0.00	0.00	0.00
1477256447.0 100 -0.00	999.06	27.80	57.28	0.00	214.96	-0.00	2.88	309.15	0.00	0.00	0.00
1477256448.0 100 -0.00	999.06	27.80	58.86	0.00	222.49	-2.33	2.88	309.43	0.00	0.00	0.00
1477256449.0 100 -0.00	999.45	27.99	57.12	0.00	213.72	-0.00	2.88	309.10	0.00	0.00	0.00
1477256450.0 100 -0.00	998.66	27.62	56.96	0.00	221.22	-0.00	2.88	309.27	0.00	0.00	0.00
