# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471813201.0 63 152535.34	997.72	24.81	-24.84	114.12	221.22	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471813202.0 63 152535.34	997.72	24.81	-25.00	114.12	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471813202.0 63 152535.34	997.32	24.63	-25.00	114.12	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471813203.0 63 152535.34	997.72	24.81	-24.84	112.37	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471813204.0 63 152535.34	998.97	24.81	-24.84	114.12	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471813205.0 63 152535.34	997.72	24.81	-24.84	112.37	221.22	4.66	-666.00	309.27	0.00	708.92	7307.68
1471813205.0 63 152535.34	997.72	24.81	-24.84	115.88	223.76	-2.33	-666.00	309.43	473.68	708.92	7307.68
1471813206.0 63 152535.34	997.72	24.81	-24.68	115.88	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471813207.0 63 152535.34	995.67	24.44	-24.84	114.12	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471813208.0 63 152535.34	998.57	24.63	-24.68	114.12	223.76	0.68	-666.00	309.32	0.00	708.92	7307.68
1471813208.0 63 152535.34	998.97	24.81	-25.00	114.12	222.49	-0.00	-666.00	309.32	473.68	708.92	7307.68
1471813209.0 63 152535.34	997.72	24.81	-24.84	114.12	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471813210.0 63 152535.34	997.72	24.81	-24.68	110.61	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471813211.0 63 152535.34	997.72	24.81	-24.68	110.61	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471813211.0 63 152535.34	997.72	24.81	-24.84	112.37	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471813212.0 63 152535.34	996.46	24.81	-24.68	112.37	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1471813213.0 63 152535.34	997.72	24.81	-24.84	114.12	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471813213.0 63 152535.34	997.32	24.63	-24.84	114.12	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471813214.0 63 152535.34	997.32	24.63	-25.00	112.37	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471813215.0 63 152535.34	996.92	24.44	-24.84	114.12	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
