# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477900827.0 100 221505.00	997.07	26.87	51.42	0.00	214.96	30.01	0.00	309.21	144.47	708.34	7307.27
1477900828.0 100 221505.00	998.73	27.06	53.32	0.00	218.70	29.95	0.00	309.21	144.47	708.34	7307.27
1477900829.0 100 221505.00	998.73	27.06	51.90	0.00	222.49	29.95	0.00	309.15	139.56	708.34	7307.27
1477900830.0 100 221505.00	998.33	26.87	53.16	1.76	217.45	29.68	0.00	309.43	149.97	708.34	7307.27
1477900831.0 100 221505.00	998.73	27.06	52.53	0.00	218.70	30.02	0.00	309.15	139.56	708.34	7307.27
1477900832.0 100 221505.00	999.99	27.06	52.85	0.00	216.20	29.69	0.00	309.49	144.47	708.34	7307.27
1477900833.0 100 221505.00	998.33	26.87	49.21	0.00	218.70	30.08	0.00	309.21	144.47	708.34	7307.27
1477900834.0 100 221505.00	998.73	27.06	51.90	0.00	216.20	29.68	0.00	309.43	144.47	708.34	7307.27
1477900835.0 100 221505.00	999.99	27.06	52.22	0.00	218.70	29.75	0.00	309.27	144.47	708.34	7307.27
1477900836.0 100 221505.00	998.73	27.06	53.48	0.00	217.45	29.89	0.00	309.49	139.56	708.34	7307.27
1477900837.0 100 221505.00	999.99	27.06	51.27	0.00	216.20	29.76	0.00	309.32	139.56	708.34	7307.27
1477900838.0 100 221505.00	999.59	26.87	53.48	0.00	217.45	30.02	0.00	309.15	144.47	708.34	7307.27
1477900839.0 100 221505.00	999.13	27.24	53.96	0.00	216.20	30.28	0.00	309.21	144.47	708.34	7307.27
1477900840.0 100 221505.00	998.33	26.87	52.53	0.00	214.96	29.95	0.00	309.32	149.97	708.34	7307.27
1477900841.0 100 221505.00	999.99	27.06	52.69	0.00	217.45	29.95	0.00	309.21	139.56	708.34	7307.27
1477900843.0 100 221505.00	998.73	27.06	53.48	0.00	216.20	29.82	0.00	309.27	149.97	708.34	7307.27
1477900844.0 100 221505.00	998.33	26.87	51.58	0.00	217.45	29.75	0.00	309.21	149.97	708.34	7307.27
1477900845.0 100 221505.00	998.73	27.06	52.85	0.00	218.70	29.68	0.00	309.32	139.56	708.34	7307.27
1477900846.0 100 221505.00	999.59	26.87	53.01	0.00	216.20	29.95	0.00	309.21	144.47	708.34	7307.27
1477900847.0 100 221505.00	998.73	27.06	51.74	0.00	216.20	29.96	0.00	309.27	135.13	708.34	7307.27
1477900848.0 100 221505.00	998.73	27.06	50.63	0.00	217.45	29.88	0.00	309.27	144.47	708.34	7307.27
1477900849.0 100 221505.00	998.33	26.87	51.42	0.00	213.72	29.89	0.00	309.15	139.56	708.34	7307.27
1477900850.0 100 221505.00	997.93	26.68	53.80	0.00	219.96	29.83	0.00	309.32	144.47	708.34	7307.27
1477900851.0 100 221505.00	998.73	27.06	51.27	0.00	213.72	30.41	0.00	309.10	139.56	708.34	7307.27
1477900852.0 100 221505.00	998.33	26.87	52.37	0.00	217.45	29.61	0.00	309.43	144.47	708.34	7307.27
1477900853.0 100 221505.00	999.99	27.06	49.68	0.00	219.96	29.82	0.00	309.15	144.47	708.34	7307.27
1477900854.0 100 221505.00	998.33	26.87	53.48	0.00	217.45	29.95	0.00	309.49	144.47	708.34	7307.27
1477900855.0 100 221505.00	998.73	27.06	53.16	0.00	219.96	29.83	0.00	309.27	144.47	708.34	7307.27
1477900856.0 100 221505.00	998.73	27.06	53.48	0.00	222.49	29.81	0.00	309.38	144.47	708.34	7307.27
1477900857.0 100 221505.00	998.73	27.06	54.27	0.00	218.70	29.95	0.00	309.15	144.47	708.34	7307.27
1477900858.0 100 221505.00	997.93	26.68	52.37	0.00	221.22	29.68	0.00	309.38	149.97	708.34	7307.27
1477900859.0 100 221505.00	999.99	27.06	53.48	0.00	216.20	30.01	0.00	309.15	144.47	708.34	7307.27
1477900860.0 100 221505.00	999.99	27.06	53.48	0.00	216.20	29.82	0.00	309.43	144.47	708.34	7307.27
1477900861.0 100 221505.00	998.73	27.06	52.22	0.00	223.76	29.75	0.00	309.38	144.47	708.34	7307.27
1477900862.0 100 221505.00	999.99	27.06	53.16	0.00	223.76	29.48	0.00	309.43	144.47	708.34	7307.27
1477900863.0 100 221505.00	998.73	27.06	52.22	0.00	217.45	29.62	0.00	309.38	139.56	708.34	7307.27
1477900864.0 100 221505.00	998.73	27.06	53.96	0.00	217.45	29.95	0.00	309.27	144.47	708.34	7307.27
1477900865.0 100 221505.00	998.73	27.06	49.53	0.00	218.70	29.75	0.00	309.38	139.56	708.34	7307.27
1477900866.0 100 221505.00	999.99	27.06	50.95	0.00	216.20	29.96	0.00	309.21	144.47	708.34	7307.27
1477900867.0 100 221505.00	998.33	26.87	52.22	0.00	222.49	29.75	0.00	309.49	156.18	708.34	7307.27
1477900868.0 100 221505.00	998.33	26.87	51.74	0.00	217.45	29.68	0.00	309.27	149.97	708.34	7307.27
1477900869.0 100 221505.00	999.99	27.06	52.37	0.00	221.22	29.69	0.00	309.38	139.56	708.34	7307.27
1477900871.0 100 221505.00	998.73	27.06	51.90	0.00	218.70	30.01	0.00	309.27	139.56	708.34	7307.27
1477900872.0 100 221505.00	998.33	26.87	53.01	0.00	214.96	29.69	0.00	309.38	144.47	708.34	7307.27
1477900873.0 100 221505.00	998.33	26.87	51.58	0.00	216.20	30.02	0.00	309.21	144.47	708.34	7307.27
1477900874.0 100 221505.00	999.99	27.06	54.11	0.00	221.22	29.55	0.00	309.43	149.97	708.34	7307.27
1477900875.0 100 221505.00	998.33	26.87	51.74	0.00	214.96	29.88	0.00	309.27	139.56	708.34	7307.27
1477900876.0 100 221505.00	999.99	27.06	55.06	0.00	218.70	29.81	0.00	309.27	144.47	708.34	7307.27
1477900877.0 100 221505.00	1000.38	27.24	53.01	0.00	217.45	29.61	0.00	309.27	144.47	708.34	7307.27
1477900878.0 100 221505.00	999.99	27.06	51.58	0.00	217.45	29.95	0.00	309.21	144.47	708.34	7307.27
1477900879.0 100 221505.00	998.73	27.06	50.95	0.00	218.70	29.75	0.00	309.27	144.47	708.34	7307.27
1477900880.0 100 221505.00	998.73	27.06	52.37	0.00	217.45	29.68	0.00	309.21	144.47	708.34	7307.27
1477900881.0 100 221505.00	999.99	27.06	50.47	0.00	219.96	29.81	0.00	309.32	139.56	708.34	7307.27
1477900882.0 100 221505.00	998.73	27.06	53.64	0.00	216.20	29.68	0.00	309.27	139.56	708.34	7307.27
1477900883.0 100 221505.00	999.99	27.06	50.32	0.00	216.20	29.75	0.00	309.21	139.56	708.34	7307.27
1477900884.0 100 221505.00	998.73	27.06	50.00	0.00	219.96	30.09	0.00	309.21	144.47	708.34	7307.27
1477900885.0 100 221505.00	999.59	26.87	54.43	0.00	222.49	29.32	0.00	309.66	149.97	708.34	7307.27
1477900886.0 100 221505.00	998.73	27.06	54.75	0.00	216.20	29.55	0.00	309.43	144.47	708.34	7307.27
1477900887.0 100 221505.00	999.59	26.87	51.27	0.00	223.76	29.88	0.00	309.15	139.56	708.34	7307.27
1477900888.0 100 221505.00	998.73	27.06	50.79	0.00	216.20	29.55	0.00	309.49	144.47	708.34	7307.27
1477900889.0 100 221505.00	999.99	27.06	53.01	1.76	219.96	29.96	0.00	309.10	144.47	708.34	7307.27
1477900890.0 100 221505.00	998.73	27.06	53.96	0.00	216.20	29.42	0.00	309.49	144.47	708.34	7307.27
1477900891.0 100 221505.00	999.99	27.06	51.90	0.00	219.96	29.90	0.00	309.10	144.47	708.34	7307.27
1477900892.0 100 221505.00	999.59	26.87	51.90	0.00	216.20	29.68	0.00	309.49	144.47	708.34	7307.27
1477900893.0 100 221505.00	998.73	27.06	53.80	0.00	219.96	29.89	0.00	309.15	144.47	708.34	7307.27
1477900894.0 100 221505.00	999.19	26.68	54.11	0.00	216.20	30.29	0.00	309.43	149.97	708.34	7307.27
1477900895.0 100 221505.00	998.73	27.06	52.53	0.00	218.70	30.03	0.00	309.21	144.47	708.34	7307.27
1477900896.0 100 221505.00	998.33	26.87	50.95	0.00	213.72	30.34	0.00	309.10	139.56	708.34	7307.27
1477900897.0 100 221505.00	998.33	26.87	53.16	0.00	217.45	29.69	0.00	309.43	139.56	708.34	7307.27
1477900898.0 100 221505.00	998.33	26.87	51.27	0.00	218.70	29.61	0.00	309.21	144.47	708.34	7307.27
1477900900.0 100 221505.00	999.99	27.06	53.64	0.00	217.45	29.62	0.00	309.38	149.97	708.34	7307.27
1477900901.0 100 221505.00	998.73	27.06	51.58	0.00	217.45	29.75	0.00	309.27	144.47	708.34	7307.27
1477900902.0 100 221505.00	999.99	27.06	51.11	0.00	216.20	29.82	0.00	309.38	144.47	708.34	7307.27
1477900903.0 100 221505.00	998.73	27.06	51.74	0.00	217.45	29.95	0.00	309.21	139.56	708.34	7307.27
1477900904.0 100 221505.00	998.73	27.06	52.85	0.00	219.96	29.61	0.00	309.49	144.47	708.34	7307.27
1477900905.0 100 221505.00	998.73	27.06	52.37	0.00	218.70	29.96	0.00	309.21	149.97	708.34	7307.27
1477900906.0 100 221505.00	998.33	26.87	49.05	0.00	216.20	30.09	0.00	309.21	139.56	708.34	7307.27
1477900907.0 100 221505.00	998.73	27.06	51.42	0.00	214.96	29.88	0.00	309.27	139.56	708.34	7307.27
1477900908.0 100 221505.00	999.59	26.87	53.96	0.00	214.96	30.28	0.00	309.15	139.56	708.34	7307.27
1477900909.0 100 221505.00	998.73	27.06	50.63	0.00	214.96	29.81	0.00	309.21	144.47	708.34	7307.27
1477900910.0 100 221505.00	998.73	27.06	52.37	0.00	222.49	29.75	0.00	309.38	144.47	708.34	7307.27
1477900911.0 100 221505.00	999.99	27.06	51.11	0.00	214.96	29.68	0.00	309.21	144.47	708.34	7307.27
1477900912.0 100 221505.00	999.59	26.87	53.01	0.00	221.22	29.75	0.00	309.27	144.47	708.34	7307.27
1477900913.0 100 221505.00	997.47	27.06	49.84	0.00	218.70	29.82	0.00	309.43	144.47	708.34	7307.27
1477900914.0 100 221505.00	998.73	27.06	53.48	0.00	223.76	29.69	0.00	309.27	144.47	708.34	7307.27
1477900915.0 100 221505.00	998.33	26.87	53.01	0.00	214.96	29.40	0.00	309.32	144.47	708.34	7307.27
1477900916.0 100 221505.00	998.73	27.06	50.63	0.00	221.22	29.81	0.00	309.21	149.97	708.34	7307.27
1477900917.0 100 221505.00	998.73	27.06	51.90	0.00	218.70	29.76	0.00	309.10	144.47	708.34	7307.27
1477900918.0 100 221505.00	999.59	26.87	52.85	0.00	221.22	30.02	0.00	309.32	149.97	708.34	7307.27
1477900919.0 100 221505.00	998.33	26.87	52.53	0.00	217.45	30.28	0.00	309.15	139.56	708.34	7307.27
1477900920.0 100 221505.00	998.73	27.06	50.95	0.00	218.70	29.82	0.00	309.27	144.47	708.34	7307.27
1477900921.0 100 221505.00	999.99	27.06	54.11	0.00	221.22	29.68	0.00	309.32	144.47	708.34	7307.27
1477900922.0 100 221505.00	999.59	26.87	50.16	0.00	217.45	29.89	0.00	309.32	139.56	708.34	7307.27
1477900923.0 100 221505.00	998.73	27.06	49.84	0.00	219.96	29.82	0.00	309.32	144.47	708.34	7307.27
1477900924.0 100 221505.00	998.73	27.06	51.90	0.00	217.45	29.81	0.00	309.55	149.97	708.34	7307.27
1477900925.0 100 221505.00	998.33	26.87	52.85	0.00	219.96	29.68	0.00	309.21	139.56	708.34	7307.27
1477900926.0 100 221505.00	999.59	26.87	51.11	0.00	216.20	29.95	0.00	309.49	144.47	708.34	7307.27
1477900928.0 100 221505.00	998.33	26.87	54.11	0.00	221.22	29.95	0.00	309.21	139.56	708.34	7307.27
1477900929.0 100 221505.00	997.07	26.87	50.47	0.00	216.20	29.89	0.00	309.21	144.47	708.34	7307.27
1477900930.0 100 221505.00	998.33	26.87	52.06	0.00	221.22	29.75	0.00	309.32	144.47	708.34	7307.27
1477900931.0 100 221505.00	999.99	27.06	54.11	0.00	212.48	30.53	0.00	308.98	144.47	708.34	7307.27
1477900932.0 100 221505.00	999.59	26.87	52.85	0.00	217.45	29.68	0.00	309.21	144.47	708.34	7307.27
1477900933.0 100 221505.00	997.07	26.87	51.42	0.00	217.45	29.88	0.00	309.32	144.47	708.34	7307.27
1477900934.0 100 221505.00	998.33	26.87	49.53	0.00	217.45	29.88	0.00	309.43	149.97	708.34	7307.27
1477900935.0 100 221505.00	998.73	27.06	53.64	0.00	218.70	29.75	0.00	309.21	139.56	708.34	7307.27
1477900936.0 100 221505.00	999.13	27.24	51.74	0.00	216.20	29.75	0.00	309.43	144.47	708.34	7307.27
1477900937.0 100 221505.00	998.73	27.06	50.47	0.00	218.70	29.81	0.00	309.43	144.47	708.34	7307.27
1477900938.0 100 221505.00	998.73	27.06	52.06	0.00	216.20	29.48	0.00	309.43	144.47	708.34	7307.27
1477900939.0 100 221505.00	999.19	26.68	49.53	0.00	218.70	29.88	0.00	309.21	139.56	708.34	7307.27
1477900940.0 100 221505.00	999.59	26.87	53.80	0.00	217.45	30.02	0.00	309.21	144.47	708.34	7307.27
1477900941.0 100 221505.00	998.73	27.06	50.16	0.00	214.96	29.81	0.00	309.21	144.47	708.34	7307.27
1477900942.0 100 221505.00	998.73	27.06	54.11	0.00	211.25	30.59	0.00	308.98	139.56	708.34	7307.27
1477900943.0 100 221505.00	997.93	26.68	52.85	0.00	216.20	29.75	0.00	309.15	144.47	708.34	7307.27
1477900944.0 100 221505.00	998.73	27.06	52.22	0.00	221.22	29.68	0.00	309.38	144.47	708.34	7307.27
1477900945.0 100 221505.00	998.73	27.06	50.00	0.00	218.70	29.33	0.00	309.27	144.47	708.34	7307.27
1477900946.0 100 221505.00	998.73	27.06	53.48	0.00	225.04	29.26	0.00	309.49	144.47	708.34	7307.27
1477900947.0 100 221505.00	999.19	26.68	50.79	0.00	221.22	29.19	0.00	309.32	149.97	708.34	7307.27
1477900948.0 100 221505.00	998.73	27.06	51.90	0.00	222.49	29.89	0.00	309.27	144.47	708.34	7307.27
1477900949.0 100 221505.00	998.33	26.87	53.96	0.00	216.20	29.83	0.00	309.27	149.97	708.34	7307.27
1477900950.0 100 221505.00	998.33	26.87	53.32	0.00	222.49	29.62	0.00	309.27	144.47	708.34	7307.27
1477900951.0 100 221505.00	998.73	27.06	51.42	0.00	212.48	30.47	0.00	308.98	135.13	708.34	7307.27
1477900952.0 100 221505.00	998.33	26.87	53.32	0.00	216.20	29.89	0.00	309.43	144.47	708.34	7307.27
1477900953.0 100 221505.00	999.59	26.87	50.79	0.00	217.45	29.89	0.00	309.21	144.47	708.34	7307.27
1477900954.0 100 221505.00	999.13	27.24	54.27	0.00	218.70	29.34	0.00	309.38	149.97	708.34	7307.27
1477900956.0 100 221505.00	998.73	27.06	54.11	0.00	222.49	29.69	0.00	309.49	156.18	708.34	7307.27
1477900957.0 100 221505.00	999.59	26.87	52.22	0.00	216.20	30.01	0.00	309.27	144.47	708.34	7307.27
1477900958.0 100 221505.00	999.19	26.68	52.53	0.00	223.76	29.62	0.00	309.49	149.97	708.34	7307.27
1477900959.0 100 221505.00	1000.85	26.87	50.95	0.00	219.96	29.81	0.00	309.21	139.56	708.34	7307.27
1477900960.0 100 221505.00	998.73	27.06	53.16	0.00	221.22	29.42	0.00	309.32	144.47	708.34	7307.27
1477900961.0 100 221505.00	999.99	27.06	49.84	0.00	217.45	29.88	0.00	309.21	139.56	708.34	7307.27
1477900962.0 100 221505.00	998.73	27.06	53.32	0.00	221.22	29.54	0.00	309.38	144.47	708.34	7307.27
1477900963.0 100 221505.00	997.47	27.06	52.06	0.00	212.48	30.49	0.00	309.10	144.47	708.34	7307.27
1477900964.0 100 221505.00	1000.85	26.87	52.53	0.00	216.20	29.95	0.00	309.43	149.97	708.34	7307.27
1477900965.0 100 221505.00	998.33	26.87	51.27	0.00	217.45	29.62	0.00	309.15	135.13	708.34	7307.27
1477900966.0 100 221505.00	998.33	26.87	52.69	0.00	222.49	29.54	0.00	309.32	144.47	708.34	7307.27
1477900967.0 100 221505.00	997.93	26.68	51.27	0.00	217.45	29.05	0.00	309.38	149.97	708.34	7307.27
1477900968.0 100 221505.00	998.33	26.87	52.85	0.00	222.49	29.34	0.00	309.38	144.47	708.34	7307.27
1477900969.0 100 221505.00	998.73	27.06	51.74	0.00	216.20	29.68	0.00	309.21	144.47	708.34	7307.27
1477900970.0 100 221505.00	998.73	27.06	52.85	0.00	219.96	29.61	0.00	309.27	144.47	708.34	7307.27
1477900971.0 100 221505.00	999.13	27.24	51.74	0.00	214.96	29.68	0.00	309.38	144.47	708.34	7307.27
1477900972.0 100 221505.00	998.73	27.06	53.16	0.00	218.70	29.68	0.00	309.21	144.47	708.34	7307.27
1477900973.0 100 221505.00	998.33	26.87	53.16	0.00	217.45	29.75	0.00	309.27	144.47	708.34	7307.27
1477900974.0 100 221505.00	999.99	27.06	50.16	0.00	216.20	29.81	0.00	309.15	139.56	708.34	7307.27
1477900975.0 100 221505.00	998.33	26.87	52.22	0.00	217.45	29.75	0.00	309.10	144.47	708.34	7307.27
1477900976.0 100 221505.00	998.73	27.06	50.47	0.00	221.22	29.81	0.00	309.32	144.47	708.34	7307.27
1477900977.0 100 221505.00	997.47	27.06	52.22	0.00	223.76	29.32	0.00	309.49	149.97	708.34	7307.27
1477900978.0 100 221505.00	998.73	27.06	52.06	0.00	219.96	29.95	0.00	309.27	144.47	708.34	7307.27
1477900979.0 100 221505.00	998.33	26.87	53.48	0.00	219.96	29.33	0.00	309.38	144.47	708.34	7307.27
1477900980.0 100 221505.00	999.59	26.87	52.22	0.00	216.20	29.75	0.00	309.27	144.47	708.34	7307.27
1477900981.0 100 221505.00	997.93	26.68	50.16	0.00	219.96	29.81	0.00	309.32	144.47	708.34	7307.27
1477900982.0 100 221505.00	998.73	27.06	53.48	0.00	216.20	29.62	0.00	309.43	149.97	708.34	7307.27
1477900983.0 100 221505.00	998.73	27.06	50.00	0.00	221.22	29.89	0.00	309.21	144.47	708.34	7307.27
1477900985.0 100 221505.00	998.73	27.06	51.74	0.00	216.20	29.43	0.00	309.55	156.18	708.34	7307.27
1477900986.0 100 221505.00	999.59	26.87	50.16	0.00	216.20	29.76	0.00	309.21	144.47	708.34	7307.27
1477900987.0 100 221505.00	998.73	27.06	50.79	0.00	217.45	29.76	0.00	309.15	144.47	708.34	7307.27
1477900988.0 100 221505.00	999.99	27.06	53.48	0.00	214.96	29.61	0.00	309.32	144.47	708.34	7307.27
1477900989.0 100 221505.00	999.99	27.06	52.69	0.00	218.70	29.32	0.00	309.32	149.97	708.34	7307.27
1477900990.0 100 221505.00	998.33	26.87	52.53	0.00	218.70	29.61	0.00	309.27	144.47	708.34	7307.27
1477900991.0 100 221505.00	999.13	27.24	52.22	0.00	216.20	29.75	0.00	309.27	144.47	708.34	7307.27
1477900992.0 100 221505.00	998.33	26.87	49.84	0.00	217.45	29.54	0.00	309.27	144.47	708.34	7307.27
1477900993.0 100 221505.00	998.73	27.06	52.69	0.00	216.20	29.69	0.00	309.32	144.47	708.34	7307.27
1477900994.0 100 221505.00	998.73	27.06	53.01	0.00	216.20	29.68	0.00	309.27	144.47	708.34	7307.27
1477900995.0 100 221505.00	998.33	26.87	53.01	0.00	217.45	29.61	0.00	309.27	139.56	708.34	7307.27
1477900996.0 100 221505.00	999.59	26.87	51.27	0.00	216.20	29.55	0.00	309.27	144.47	708.34	7307.27
1477900997.0 100 221505.00	997.93	26.68	50.32	0.00	213.72	30.15	0.00	309.10	144.47	708.34	7307.27
1477900998.0 100 221505.00	997.93	26.68	50.79	0.00	221.22	29.68	0.00	309.27	144.47	708.34	7307.27
1477900999.0 100 221505.00	999.99	27.06	49.21	0.00	213.72	29.88	0.00	309.15	144.47	708.34	7307.27
1477901000.0 100 221505.00	998.33	26.87	53.01	0.00	219.96	29.41	0.00	309.55	144.47	708.34	7307.27
1477901001.0 100 221505.00	999.99	27.06	53.32	0.00	223.76	29.70	0.00	309.15	144.47	708.34	7307.27
1477901002.0 100 221505.00	997.47	27.06	52.37	0.00	217.45	29.49	0.00	309.49	149.97	708.34	7307.27
1477901003.0 100 221505.00	999.59	26.87	52.22	0.00	222.49	29.54	0.00	309.32	144.47	708.34	7307.27
1477901004.0 100 221505.00	999.59	26.87	51.74	0.00	216.20	29.61	0.00	309.43	144.47	708.34	7307.27
1477901005.0 100 221505.00	998.73	27.06	52.22	0.00	219.96	29.75	0.00	309.15	144.47	708.34	7307.27
1477901006.0 100 221505.00	998.73	27.06	51.27	0.00	217.45	29.55	0.00	309.49	144.47	708.34	7307.27
1477901007.0 100 221505.00	999.59	26.87	54.11	0.00	219.96	29.82	0.00	309.21	144.47	708.34	7307.27
1477901008.0 100 221505.00	996.68	26.68	52.37	0.00	218.70	29.75	0.00	309.49	149.97	708.34	7307.27
1477901009.0 100 221505.00	998.33	26.87	52.22	0.00	221.22	29.95	0.00	309.38	149.97	708.34	7307.27
1477901010.0 100 221505.00	998.73	27.06	51.27	0.00	214.96	29.88	0.00	309.21	144.47	708.34	7307.27
1477901011.0 100 221505.00	998.73	27.06	53.01	0.00	218.70	29.62	0.00	309.27	144.47	708.34	7307.27
1477901013.0 100 221505.00	998.73	27.06	51.11	0.00	217.45	29.75	0.00	309.27	144.47	708.34	7307.27
1477901014.0 100 221505.00	999.59	26.87	51.90	0.00	217.45	29.75	0.00	309.38	144.47	708.34	7307.27
1477901015.0 100 221505.00	999.59	26.87	52.22	0.00	216.20	29.61	0.00	309.32	144.47	708.34	7307.27
1477901016.0 100 221505.00	998.33	26.87	52.53	0.00	216.20	29.54	0.00	309.49	149.97	708.34	7307.27
1477901017.0 100 221505.00	998.73	27.06	53.16	0.00	218.70	29.89	0.00	309.21	144.47	708.34	7307.27
1477901018.0 100 221505.00	999.19	26.68	49.37	0.00	216.20	29.76	0.00	309.43	144.47	708.34	7307.27
1477901019.0 100 221505.00	998.33	26.87	51.90	0.00	216.20	29.61	0.00	309.27	149.97	708.34	7307.27
1477901020.0 100 221505.00	997.47	27.06	50.32	0.00	217.45	29.71	0.00	309.43	144.47	708.34	7307.27
1477901021.0 100 221505.00	998.73	27.06	51.11	0.00	213.72	29.75	0.00	309.15	144.47	708.34	7307.27
1477901022.0 100 221505.00	999.59	26.87	53.64	0.00	218.70	29.89	0.00	309.21	149.97	708.34	7307.27
1477901023.0 100 221505.00	999.99	27.06	53.48	0.00	213.72	29.95	0.00	309.15	139.56	708.34	7307.27
1477901024.0 100 221505.00	999.59	26.87	52.06	0.00	217.45	29.40	0.00	309.49	149.97	708.34	7307.27
1477901025.0 100 221505.00	999.99	27.06	49.84	0.00	218.70	29.62	0.00	309.15	144.47	708.34	7307.27
1477901026.0 100 221505.00	1000.38	27.24	52.69	0.00	221.22	29.40	0.00	309.38	144.47	708.34	7307.27
1477901027.0 100 221505.00	999.59	26.87	53.01	0.00	216.20	29.62	0.00	309.27	149.97	708.34	7307.27
1477901028.0 100 221505.00	999.99	27.06	52.06	0.00	222.49	29.47	0.00	309.38	144.47	708.34	7307.27
1477901029.0 100 221505.00	999.59	26.87	53.01	0.00	214.96	29.47	0.00	309.15	144.47	708.34	7307.27
1477901030.0 100 221505.00	998.73	27.06	53.64	0.00	225.04	29.68	0.00	309.38	144.47	708.34	7307.27
1477901031.0 100 221505.00	998.33	26.87	51.58	0.00	218.70	29.61	0.00	309.32	144.47	708.34	7307.27
1477901032.0 100 221505.00	998.33	26.87	49.37	0.00	216.20	29.83	0.00	309.38	149.97	708.34	7307.27
1477901033.0 100 221505.00	998.33	26.87	49.84	0.00	218.70	29.75	0.00	309.21	144.47	708.34	7307.27
1477901034.0 100 221505.00	998.33	26.87	51.90	0.00	217.45	29.69	0.00	309.32	139.56	708.34	7307.27
1477901035.0 100 221505.00	1000.85	26.87	49.68	0.00	217.45	29.54	0.00	309.38	149.97	708.34	7307.27
1477901036.0 100 221505.00	998.73	27.06	52.69	0.00	216.20	29.68	0.00	309.21	139.56	708.34	7307.27
1477901037.0 100 221505.00	998.33	26.87	50.79	0.00	217.45	29.56	0.00	309.38	149.97	708.34	7307.27
