# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478977236.0 100 145731.00	998.26	27.43	55.22	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478977237.0 100 145731.00	999.52	27.43	54.91	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1478977238.0 100 145731.00	999.52	27.43	55.38	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1478977239.0 100 145731.00	999.92	27.62	55.54	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1478977240.0 100 145731.00	998.26	27.43	55.06	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1478977241.0 100 145731.00	999.92	27.62	55.22	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1478977242.0 100 145731.00	999.52	27.43	55.38	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1478977243.0 100 145731.00	998.26	27.43	55.38	0.00	223.76	0.68	0.00	309.38	0.00	0.00	0.00
1478977244.0 100 145731.00	999.52	27.43	55.22	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478977245.0 100 145731.00	998.66	27.62	55.06	0.00	226.32	-0.00	0.00	309.60	0.00	0.00	0.00
1478977246.0 100 145731.00	999.52	27.43	55.22	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1478977247.0 100 145731.00	999.52	27.43	55.22	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1478977248.0 100 145731.00	998.26	27.43	55.38	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478977249.0 100 145731.00	999.52	27.43	55.22	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1478977250.0 100 145731.00	999.52	27.43	55.22	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478977251.0 100 145731.00	998.26	27.43	55.70	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1478977252.0 100 145731.00	998.66	27.62	55.06	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1478977253.0 100 145731.00	999.52	27.43	55.22	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1478977254.0 100 145731.00	999.52	27.43	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977255.0 100 145731.00	999.52	27.43	55.06	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1478977256.0 100 145731.00	999.52	27.43	54.91	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478977257.0 100 145731.00	999.52	27.43	55.70	0.00	227.60	0.68	0.00	309.38	0.00	0.00	0.00
1478977258.0 100 145731.00	999.52	27.43	55.06	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478977259.0 100 145731.00	997.87	27.24	55.06	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1478977260.0 100 145731.00	999.52	27.43	55.22	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478977262.0 100 145731.00	999.52	27.43	55.70	0.00	216.20	0.68	0.00	309.43	0.00	0.00	0.00
1478977263.0 100 145731.00	999.92	27.62	55.54	0.00	227.60	5.45	0.00	309.55	0.00	0.00	0.00
1478977264.0 100 145731.00	998.26	27.43	55.22	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1478977265.0 100 145731.00	998.26	27.43	55.22	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1478977266.0 100 145731.00	999.92	27.62	55.22	0.00	216.20	-0.00	0.00	309.15	473.68	0.00	0.00
1478977267.0 100 145731.00	999.52	27.43	56.01	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1478977268.0 100 145731.00	999.52	27.43	55.70	0.00	221.22	3.69	0.00	309.43	0.00	0.00	0.00
1478977269.0 100 145731.00	998.26	27.43	55.54	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1478977270.0 100 145731.00	998.66	27.62	54.59	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977271.0 100 145731.00	999.92	27.62	54.91	0.00	223.76	-0.00	0.00	309.38	0.00	0.00	0.00
1478977272.0 100 145731.00	998.66	27.62	55.54	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1478977273.0 100 145731.00	998.66	27.62	55.38	0.00	218.70	-2.33	0.00	309.55	0.00	0.00	0.00
1478977274.0 100 145731.00	998.26	27.43	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977275.0 100 145731.00	999.52	27.43	56.01	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1478977276.0 100 145731.00	998.66	27.62	54.91	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478977277.0 100 145731.00	999.92	27.62	55.54	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478977278.0 100 145731.00	999.52	27.43	56.01	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1478977279.0 100 145731.00	999.52	27.43	55.70	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1478977280.0 100 145731.00	998.26	27.43	55.54	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478977281.0 100 145731.00	999.52	27.43	55.54	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478977282.0 100 145731.00	998.66	27.62	55.70	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478977283.0 100 145731.00	998.66	27.62	55.54	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1478977284.0 100 145731.00	998.26	27.43	52.69	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1478977285.0 100 145731.00	999.52	27.43	55.70	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1478977286.0 100 145731.00	999.52	27.43	55.54	0.00	219.96	0.68	0.00	309.38	473.68	0.00	0.00
1478977287.0 100 145731.00	998.66	27.62	55.22	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478977288.0 100 145731.00	999.92	27.62	54.59	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1478977289.0 100 145731.00	998.66	27.62	56.80	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478977290.0 100 145731.00	999.52	27.43	54.75	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1478977292.0 100 145731.00	998.66	27.62	55.70	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478977293.0 100 145731.00	999.52	27.43	55.70	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1478977294.0 100 145731.00	999.92	27.62	55.38	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1478977295.0 100 145731.00	999.45	27.99	55.22	0.00	214.96	0.68	0.00	309.43	0.00	0.00	0.00
1478977296.0 100 145731.00	999.92	27.62	55.54	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1478977297.0 100 145731.00	998.26	27.43	55.54	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478977298.0 100 145731.00	998.66	27.62	51.42	0.00	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1478977299.0 100 145731.00	999.92	27.62	55.85	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478977300.0 100 145731.00	999.06	27.80	55.54	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478977301.0 100 145731.00	998.66	27.62	55.54	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478977302.0 100 145731.00	999.92	27.62	55.85	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478977303.0 100 145731.00	999.92	27.62	55.22	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1478977304.0 100 145731.00	999.92	27.62	55.54	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478977305.0 100 145731.00	998.66	27.62	55.85	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1478977306.0 100 145731.00	1000.32	27.80	55.54	0.00	213.72	0.68	0.00	309.04	0.00	0.00	0.00
1478977307.0 100 145731.00	998.26	27.43	55.54	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1478977308.0 100 145731.00	998.26	27.43	55.38	0.00	214.96	-2.33	0.00	309.32	344.01	0.00	0.00
1478977309.0 100 145731.00	998.66	27.62	55.70	0.00	221.22	-2.33	0.00	309.32	473.68	0.00	0.00
1478977310.0 100 145731.00	999.92	27.62	55.70	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1478977311.0 100 145731.00	999.52	27.43	55.38	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478977312.0 100 145731.00	999.52	27.43	55.06	0.00	219.96	-2.33	0.00	309.38	344.01	0.00	0.00
1478977313.0 100 145731.00	999.52	27.43	55.85	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1478977314.0 100 145731.00	998.26	27.43	55.06	0.00	219.96	-2.33	0.00	309.38	473.68	0.00	0.00
1478977315.0 100 145731.00	999.92	27.62	55.06	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478977316.0 100 145731.00	999.52	27.43	55.54	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1478977317.0 100 145731.00	999.92	27.62	55.22	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1478977318.0 100 145731.00	999.92	27.62	55.70	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1478977319.0 100 145731.00	999.52	27.43	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977320.0 100 145731.00	998.26	27.43	55.22	0.00	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1478977321.0 100 145731.00	999.52	27.43	55.06	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478977323.0 100 145731.00	998.26	27.43	55.22	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1478977324.0 100 145731.00	998.66	27.62	55.38	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1478977325.0 100 145731.00	999.92	27.62	55.38	0.00	222.49	3.69	0.00	309.43	0.00	0.00	0.00
1478977326.0 100 145731.00	998.66	27.62	55.22	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1478977327.0 100 145731.00	999.92	27.62	55.06	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1478977328.0 100 145731.00	999.52	27.43	55.70	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478977329.0 100 145731.00	998.26	27.43	54.91	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1478977330.0 100 145731.00	999.92	27.62	55.38	0.00	218.70	-0.00	0.00	309.27	473.68	0.00	0.00
1478977331.0 100 145731.00	999.52	27.43	55.06	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977332.0 100 145731.00	999.92	27.62	55.06	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1478977333.0 100 145731.00	998.66	27.62	55.54	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478977334.0 100 145731.00	999.52	27.43	55.54	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478977335.0 100 145731.00	999.52	27.43	55.70	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478977336.0 100 145731.00	999.92	27.62	63.29	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977337.0 100 145731.00	999.92	27.62	54.75	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478977338.0 100 145731.00	999.92	27.62	55.54	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478977339.0 100 145731.00	998.26	27.43	55.54	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1478977340.0 100 145731.00	998.66	27.62	55.54	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478977341.0 100 145731.00	998.26	27.43	55.22	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1478977342.0 100 145731.00	1000.32	27.80	54.75	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1478977343.0 100 145731.00	1000.32	27.80	53.32	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1478977344.0 100 145731.00	998.66	27.62	55.70	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1478977345.0 100 145731.00	998.26	27.43	55.06	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1478977346.0 100 145731.00	998.26	27.43	55.38	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1478977347.0 100 145731.00	999.92	27.62	55.38	0.00	218.70	0.68	0.00	309.15	0.00	0.00	0.00
1478977348.0 100 145731.00	999.06	27.80	55.38	0.00	223.76	0.68	0.00	309.49	0.00	0.00	0.00
1478977349.0 100 145731.00	999.92	27.62	55.38	0.00	217.45	-0.00	0.00	309.10	0.00	0.00	0.00
1478977350.0 100 145731.00	998.66	27.62	55.38	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1478977352.0 100 145731.00	998.66	27.62	55.06	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1478977353.0 100 145731.00	999.52	27.43	55.54	1.76	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478977354.0 100 145731.00	999.52	27.43	55.22	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1478977355.0 100 145731.00	999.52	27.43	55.06	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1478977356.0 100 145731.00	998.66	27.62	55.06	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1478977357.0 100 145731.00	998.26	27.43	64.56	0.00	218.70	3.69	0.00	309.21	0.00	0.00	0.00
1478977358.0 100 145731.00	998.66	27.62	55.06	0.00	218.70	2.44	0.00	309.43	0.00	0.00	0.00
1478977359.0 100 145731.00	999.52	27.43	55.54	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1478977360.0 100 145731.00	999.92	27.62	55.22	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1478977361.0 100 145731.00	999.92	27.62	55.38	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1478977362.0 100 145731.00	999.92	27.62	55.22	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478977363.0 100 145731.00	999.92	27.62	55.54	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1478977364.0 100 145731.00	999.92	27.62	55.54	0.00	218.70	0.68	0.00	309.15	0.00	0.00	0.00
1478977365.0 100 145731.00	999.06	27.80	55.70	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1478977366.0 100 145731.00	999.06	27.80	55.85	0.00	216.20	5.45	0.00	309.10	0.00	0.00	0.00
1478977367.0 100 145731.00	998.26	27.43	55.38	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1478977368.0 100 145731.00	998.66	27.62	55.38	0.00	218.70	-2.33	0.00	309.66	0.00	0.00	0.00
1478977369.0 100 145731.00	999.92	27.62	55.54	0.00	218.70	-2.33	0.00	309.10	0.00	0.00	0.00
1478977370.0 100 145731.00	999.06	27.80	55.54	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1478977371.0 100 145731.00	999.92	27.62	55.06	0.00	218.70	-2.33	0.00	309.10	0.00	0.00	0.00
1478977372.0 100 145731.00	998.66	27.62	55.54	0.00	216.20	3.69	0.00	309.55	0.00	0.00	0.00
1478977373.0 100 145731.00	999.92	27.62	55.54	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1478977374.0 100 145731.00	998.66	27.62	55.38	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1478977375.0 100 145731.00	998.66	27.62	51.90	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1478977376.0 100 145731.00	1000.32	27.80	55.54	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1478977377.0 100 145731.00	999.06	27.80	55.70	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1478977378.0 100 145731.00	999.52	27.43	55.22	0.00	217.45	-0.00	0.00	309.49	0.00	0.00	0.00
1478977379.0 100 145731.00	999.92	27.62	55.38	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478977380.0 100 145731.00	998.66	27.62	55.54	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478977382.0 100 145731.00	998.66	27.62	55.22	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478977383.0 100 145731.00	1000.32	27.80	55.38	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478977384.0 100 145731.00	999.52	27.43	54.75	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1478977385.0 100 145731.00	998.66	27.62	55.70	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1478977386.0 100 145731.00	999.06	27.80	55.22	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977387.0 100 145731.00	998.66	27.62	55.54	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1478977388.0 100 145731.00	999.92	27.62	54.11	0.00	219.96	-0.00	0.00	309.21	0.00	0.00	0.00
1478977389.0 100 145731.00	998.26	27.43	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977390.0 100 145731.00	1000.32	27.80	55.06	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1478977391.0 100 145731.00	999.52	27.43	55.85	0.00	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1478977392.0 100 145731.00	998.26	27.43	55.22	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1478977393.0 100 145731.00	999.92	27.62	55.70	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1478977394.0 100 145731.00	998.26	27.43	55.70	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1478977395.0 100 145731.00	999.92	27.62	55.54	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1478977396.0 100 145731.00	998.26	27.43	55.22	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1478977397.0 100 145731.00	999.06	27.80	55.22	0.00	218.70	-2.33	0.00	309.10	0.00	0.00	0.00
1478977398.0 100 145731.00	999.92	27.62	55.54	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1478977399.0 100 145731.00	999.92	27.62	55.85	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1478977400.0 100 145731.00	997.40	27.62	55.22	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977401.0 100 145731.00	1000.32	27.80	55.54	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1478977402.0 100 145731.00	999.92	27.62	55.54	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1478977403.0 100 145731.00	1000.32	27.80	55.70	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1478977404.0 100 145731.00	999.06	27.80	55.54	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478977405.0 100 145731.00	999.92	27.62	55.54	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478977406.0 100 145731.00	999.92	27.62	55.70	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1478977407.0 100 145731.00	999.92	27.62	56.17	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977408.0 100 145731.00	998.66	27.62	55.38	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1478977409.0 100 145731.00	998.66	27.62	55.70	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1478977410.0 100 145731.00	998.66	27.62	55.54	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
1478977411.0 100 145731.00	998.66	27.62	55.54	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1478977413.0 100 145731.00	998.66	27.62	56.01	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977414.0 100 145731.00	999.06	27.80	54.59	0.00	218.70	-2.33	0.00	309.60	0.00	0.00	0.00
1478977415.0 100 145731.00	1000.32	27.80	55.38	0.00	219.96	3.69	0.00	309.15	0.00	0.00	0.00
1478977416.0 100 145731.00	999.06	27.80	55.70	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1478977417.0 100 145731.00	999.92	27.62	55.70	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1478977418.0 100 145731.00	1000.32	27.80	55.54	0.00	216.20	-0.00	0.00	309.49	473.68	0.00	0.00
1478977419.0 100 145731.00	998.66	27.62	55.38	1.76	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478977420.0 100 145731.00	999.06	27.80	55.38	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1478977421.0 100 145731.00	999.06	27.80	55.38	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1478977422.0 100 145731.00	998.66	27.62	55.06	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1478977423.0 100 145731.00	999.06	27.80	55.38	0.00	219.96	-2.33	0.00	309.38	0.00	0.00	0.00
1478977424.0 100 145731.00	999.06	27.80	55.22	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1478977425.0 100 145731.00	998.66	27.62	55.54	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977426.0 100 145731.00	1000.32	27.80	55.54	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1478977427.0 100 145731.00	1000.32	27.80	55.38	0.00	216.20	-2.33	0.00	309.27	473.68	0.00	0.00
1478977428.0 100 145731.00	997.40	27.62	55.22	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1478977429.0 100 145731.00	999.06	27.80	55.06	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478977430.0 100 145731.00	999.92	27.62	55.06	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1478977431.0 100 145731.00	999.52	27.43	55.22	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1478977432.0 100 145731.00	999.06	27.80	55.38	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1478977433.0 100 145731.00	999.06	27.80	55.38	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1478977434.0 100 145731.00	998.66	27.62	55.06	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1478977435.0 100 145731.00	999.92	27.62	55.54	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1478977436.0 100 145731.00	1000.32	27.80	55.54	0.00	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1478977437.0 100 145731.00	999.06	27.80	55.70	0.00	216.20	3.69	0.00	309.27	0.00	0.00	0.00
