# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457456401.0 -0.00	1002.04	27.43	-24.68	298.33	200.35	0.68	0.00	308.54	0.00	0.00	0.00
1457456402.0 -0.00	1001.64	27.24	-24.68	300.09	203.95	-2.33	0.00	308.59	0.00	0.00	0.00
1457456403.0 -0.00	1002.04	27.43	-24.84	298.33	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457456404.0 -0.00	1002.44	27.62	-24.84	296.58	202.74	4.66	0.00	308.59	0.00	0.00	0.00
1457456405.0 -0.00	1003.30	27.43	-24.84	293.07	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1457456406.0 -0.00	1002.04	27.43	-24.84	291.32	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457456407.0 -0.00	1002.04	27.43	-24.84	294.83	203.95	0.68	0.00	308.65	0.00	0.00	0.00
1457456408.0 -0.00	1003.30	27.43	-24.84	291.32	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457456409.0 -0.00	1002.04	27.43	-24.84	287.81	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457456410.0 -0.00	1003.30	27.43	-24.68	289.57	203.95	0.68	0.00	308.48	0.00	0.00	0.00
1457456411.0 -0.00	1003.30	27.43	-24.68	286.06	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457456412.0 -0.00	1003.30	27.43	-24.84	286.06	199.16	3.69	0.00	308.48	0.00	0.00	0.00
1457456413.0 -0.00	1003.30	27.43	-24.84	287.81	203.95	-0.00	0.00	308.65	0.00	0.00	0.00
1457456414.0 -0.00	1003.30	27.43	-24.84	286.06	202.74	-0.00	0.00	308.59	0.00	0.00	0.00
1457456414.0 -0.00	1003.30	27.43	-24.84	284.31	202.74	-2.33	0.00	308.65	0.00	0.00	0.00
1457456415.0 -0.00	1003.30	27.43	-24.68	282.55	199.16	-0.00	0.00	308.48	0.00	0.00	0.00
1457456416.0 -0.00	1003.70	27.62	-24.68	280.80	201.55	-0.00	0.00	308.48	0.00	0.00	0.00
1457456417.0 -0.00	1003.30	27.43	-24.84	279.04	199.16	-0.00	0.00	308.42	0.00	0.00	0.00
1457456418.0 -0.00	1003.30	27.43	-24.68	277.29	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457456419.0 -0.00	1002.04	27.43	-24.84	279.04	200.35	-0.00	0.00	308.48	0.00	0.00	0.00
1457456420.0 -0.00	1002.90	27.24	-24.84	277.29	200.35	-2.33	0.00	308.48	0.00	0.00	0.00
1457456421.0 -0.00	1002.04	27.43	-24.84	279.04	202.74	-0.00	0.00	308.65	0.00	0.00	0.00
1457456422.0 -0.00	1002.04	27.43	-24.84	273.78	199.16	-0.00	0.00	308.54	0.00	0.00	0.00
