1463099322.0 100 2821.68	997.95	22.01	86.08	0.00	225.04	-0.00	0.00	309.77	0.00	708.34	7307.27
1463099322.0 100 2821.68	997.11	22.20	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.27
1463099323.0 100 2821.68	998.36	22.20	89.24	0.00	230.18	-0.00	0.00	309.60	0.00	708.34	7307.27
1463099324.0 100 2821.68	996.71	22.01	85.44	0.00	225.04	-0.00	0.00	309.83	0.00	708.34	7307.27
1463099325.0 100 2821.68	997.95	22.01	90.98	0.00	226.32	-0.00	0.00	309.49	0.00	708.34	7307.27
1463099326.0 100 2821.68	997.95	22.01	87.82	0.00	228.89	-2.33	0.00	309.66	0.00	708.34	7307.27
1463099327.0 100 2821.68	997.11	22.20	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.27
1463099328.0 100 2821.68	997.95	22.01	90.66	0.00	227.60	-2.33	0.00	309.66	0.00	708.34	7307.27
1463099329.0 100 2821.68	997.95	22.01	90.82	0.00	221.22	-2.33	0.00	309.60	473.68	708.34	7307.27
1463099330.0 100 2821.68	997.95	22.01	89.40	0.00	228.89	-2.33	0.00	309.66	0.00	708.34	7307.27
1463099331.0 100 2821.68	997.11	22.20	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1463099332.0 100 2821.68	997.11	22.20	90.98	0.00	223.76	-2.33	0.00	309.49	0.00	708.34	7307.27
1463099333.0 100 2821.68	997.55	21.82	90.98	0.00	230.18	3.69	0.00	309.49	0.00	708.34	7307.27
1463099334.0 100 2821.68	997.55	21.82	81.49	0.00	232.78	-0.00	0.00	309.94	0.00	708.34	7307.27
1463099335.0 100 2821.68	997.95	22.01	87.82	0.00	227.60	-2.33	0.00	309.77	0.00	708.34	7307.27
1463099336.0 100 2821.68	997.11	22.20	87.66	0.00	230.18	-0.00	0.00	309.72	0.00	708.34	7307.27
1463099337.0 100 2821.68	998.36	22.20	90.51	0.00	222.49	-0.00	0.00	309.60	0.00	708.34	7307.27
1463099338.0 100 2821.68	997.95	22.01	90.82	0.00	228.89	-0.00	0.00	309.55	0.00	708.34	7307.27
1463099339.0 100 2821.68	997.95	22.01	85.76	0.00	227.60	-2.33	0.00	309.83	0.00	708.34	7307.27
1463099340.0 100 2821.68	999.20	22.01	90.66	0.00	225.04	3.69	0.00	309.60	0.00	708.34	7307.27
1463099341.0 100 2821.68	997.95	22.01	89.24	0.00	228.89	-0.00	0.00	309.60	0.00	708.34	7307.27
1463099342.0 100 2821.68	997.1.82	90..00	76	3	0.09.400	74	737
1463099351.0 100 	91.00	74	737
1463099352.0 100 .95	1	900.00.49	0	0.09.6.00	34	727
1463099353.0 100 	22.0.820	22	-0..00	49	0708.307.
1463099363.0 100 	22.6.550	22	0..00	83	0708.307.2821.98.3.20	0	0.26.3.00		309.49		70	730
1463099367.0 100 2821.68	998.36	22.20	84.65	0.00	231.48	-2.33	0.00	309.89	0.00	708.34	7307.27
1463099368.0 100 2821.68	997.95	22.01	85.92	0.00	223.76	-0.00	0.00	309.77	0.00	708.34	7307.27
1463099369.0 100 2821.68	997.95	22.01	90.66	0.00	226.32	-0.00	0.00	309.49	0.00	708.34	7307.27
1463099370.0 100 2821.68	997.95	22.01	86.08	0.00	228.89	-0.00	0.00	309.77	0.00	708.34	7307.27
1463099371.0 100 2821.68	997.95	22.01	90.51	0.00	222.49	-2.33	0.00	309.49	0.00	708.34	7307.27
1463099372.0 100 2821.68	998.36	22.20	87.50	0.00	230.18	-0.00	0.00	309.66	0.00	708.34	7307.27
1463099373.0 100 2821.68	998.3620	9	0.028.80.00.49		708.27
1463099374.0 100 .95	1	830.00-0.000	34	0.8.34	7307.27
1463099375.0 100 2821.68	998.36	22.20	91.46	0.00	223.76	0.68	0.00	309.27	0.00	708.34	7307.27
1463099376.0 100 2821.68	998.36	22.20	90.66	0.00	223.76	-2.33	0.00	309.55	0.00	708.34	7307.27
1463099377.0 100 2821.68	997.95	22.01	89.24	0.00	227.60	3.69	0.00	309.66	0.00	708.34	7307.27
1463099378.0 100 2821.68	997.95	22.01	84.49	0.00	223.76	-0.00	0.00	309.83	0.00	708.34	7307.27
1463099379.0 100 2821.68	998.36	22.20	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	708.34	7307.27
1463099380.0 100 2821.68	1000.00	22.38	85.76	0.00	228.89	-0.00	0.00	309.72	0.00	708.34	7307.27
1463099381.0 100 2821.68	997.95	22.01	90.66	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.27
1463099382.0 100 2821.68	997.95	22.01	88.45	0.00	228.89	-0.00	0.00	309.60	0.00	708.34	7307.27
1463099383.0 100 2821.68	997.95	22.01	81.96	0.00	221.22	-2.33	0.00	309.55	0.00	708.34	7307.27
1463099383.0 100 2821.68	998.36	22.20	86.71	0.00	227.60	-2.33	0.00	309.72	0.00	708.34	7307.27
1463099384.0 100 2821.68	997.95	22.01	90.66	0.00	225.04	-0.00	0.00	309.55	473.68	708.34	7307.27
1463099385.0 100 2821.68	998.36	22.20	91.14	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1463099386.0 100 2821.68	997.11	22.20	90.19	0.00	230.18	3.69	0.00	309.55	0.00	708.34	7307.27
1463099387.0 100 2821.68	996.71	22.01	86.08	0.00	223.76	-0.00	0.00	309.77	0.00	708.34	7307.27
1463099388.0 100 2821.68	998.36	22.20	90.03	0.00	225.04	-0.00	0.00	309.60	0.00	708.34	7307.27
1463099389.0 100 2821.68	998.36	22.20	88.61	0.00	232.78	2.44	0.00	309.72	0.00	708.34	7307.27
1463099390.0 100 2821.68	998.76	22.38	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	708.34	7307.27
1463099391.0 100 2821.68	998.36	22.20	90.35	0.00	227.60	-0.00	0.00	309.55	0.00	708.34	7307.27
1463099392.0 100 2821.68	996.71	22.01	90.66	0.00	222.49	-0.00	0.00	309.60	0.00	708.34	7307.27
1463099393.0 100 2821.68	996.71	22.01	90.66	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.27
