# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463605201.0 73 170804.87	991.33	21.82	81.65	159.75	234.09	-2.33	0.00	309.89	0.00	708.36	7307.26
1463605202.0 73 170804.87	992.98	22.01	85.60	154.49	227.60	-0.00	0.00	309.94	0.00	708.36	7307.26
1463605203.0 73 170804.87	989.69	21.64	89.72	154.49	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463605204.0 73 170804.87	990.09	21.82	87.34	152.73	219.96	-0.00	0.00	309.72	0.00	708.36	7307.26
1463605204.0 73 170804.87	990.09	21.82	90.98	154.49	222.49	-0.00	0.00	309.43	0.00	708.36	7307.26
1463605205.0 73 170804.87	991.33	21.82	86.87	156.24	228.89	-0.00	0.00	309.72	0.00	708.36	7307.26
1463605206.0 73 170804.87	990.09	21.82	91.30	154.49	219.96	-0.00	0.00	309.43	0.00	708.36	7307.26
1463605207.0 73 170804.87	991.73	22.01	88.92	154.49	226.32	3.69	0.00	309.60	0.00	708.36	7307.26
1463605208.0 73 170804.87	991.33	21.82	88.29	154.49	221.22	-2.33	0.00	309.72	0.00	708.36	7307.26
1463605209.0 73 170804.87	991.33	21.82	87.66	158.00	234.09	-0.00	0.00	309.49	473.68	708.36	7307.26
1463605210.0 71 170804.87	991.33	21.82	92.09	150.98	214.96	-0.00	0.00	309.21	0.00	708.36	7307.26
1463605211.0 71 170804.87	990.93	21.64	86.55	156.24	225.04	-0.00	0.00	309.72	0.00	708.36	7307.26
1463605212.0 71 170804.87	991.33	21.82	91.30	152.73	221.22	-0.00	0.00	309.43	0.00	708.36	7307.26
1463605213.0 71 170804.87	991.33	21.82	89.40	158.00	227.60	-2.33	0.00	309.66	0.00	708.36	7307.26
1463605214.0 71 170804.87	991.33	21.82	90.03	154.49	218.70	-0.00	0.00	309.43	0.00	708.36	7307.26
1463605215.0 71 170804.87	990.09	21.82	88.77	156.24	227.60	-0.00	0.00	309.66	473.68	708.36	7307.26
1463605216.0 71 170804.87	991.73	22.01	90.98	154.49	221.22	-2.33	0.00	309.55	0.00	708.36	7307.26
1463605217.0 71 170804.87	991.33	21.82	81.80	154.49	222.49	-0.00	0.00	309.49	0.00	708.36	7307.26
1463605218.0 71 170804.87	991.33	21.82	89.24	154.49	222.49	-0.00	0.00	309.66	0.00	708.36	7307.26
1463605219.0 71 170804.87	991.33	21.82	91.14	154.49	221.22	-0.00	0.00	309.43	0.00	708.36	7307.26
1463605220.0 71 170804.87	991.33	21.82	91.14	156.24	225.04	-2.33	0.00	309.43	0.00	708.36	7307.26
1463605221.0 71 170804.87	991.73	22.01	86.23	154.49	219.96	-0.00	0.00	309.83	0.00	708.36	7307.26
1463605222.0 73 170804.87	991.33	21.82	91.93	150.98	214.96	-0.00	0.00	309.15	0.00	708.36	7307.26
1463605223.0 73 170804.87	991.33	21.82	91.30	154.49	221.22	-0.00	0.00	309.43	0.00	708.36	7307.26
1463605224.0 73 170804.87	991.33	21.82	87.82	156.24	225.04	-0.00	0.00	309.66	0.00	708.36	7307.26
1463605225.0 73 170804.87	990.09	21.82	86.23	156.24	226.32	-0.00	0.00	309.60	0.00	708.36	7307.26
1463605226.0 73 170804.87	990.93	21.64	90.35	156.24	226.32	-2.33	0.00	309.55	0.00	708.36	7307.26
1463605227.0 73 170804.87	991.33	21.82	81.96	156.24	226.32	-0.00	0.00	309.89	0.00	708.36	7307.26
1463605228.0 73 170804.87	990.09	21.82	91.30	158.00	223.76	-0.00	0.00	309.38	0.00	708.36	7307.26
