# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459900801.0 5213.84	1000.48	21.45	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900802.0 5213.84	1000.48	21.45	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459900803.0 5213.84	1001.72	21.45	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900804.0 5213.84	1000.08	21.26	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900805.0 5213.84	1000.08	21.26	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900806.0 5213.84	1001.72	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900807.0 5213.84	999.67	21.07	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900808.0 5213.84	1000.48	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900809.0 5213.84	1000.08	21.26	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.28
1459900810.0 5213.84	1000.08	21.26	90.82	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900811.0 5213.84	1001.32	21.26	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.28
1459900811.0 5213.84	1000.48	21.45	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900812.0 5213.84	1000.48	21.45	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900813.0 5213.84	1001.72	21.45	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900814.0 5213.84	1001.32	21.26	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900815.0 5213.84	1000.48	21.45	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900816.0 5213.84	999.24	21.45	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900817.0 5213.84	1000.48	21.45	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900818.0 5213.84	1000.48	21.45	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459900819.0 5213.84	1000.48	21.45	92.25	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900820.0 5213.84	1000.48	21.45	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459900821.0 5213.84	1000.48	21.45	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900822.0 5213.84	1000.08	21.26	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900823.0 5213.84	1001.72	21.45	90.03	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459900824.0 5213.84	1000.48	21.45	92.25	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900825.0 5213.84	1000.08	21.26	91.93	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900826.0 5213.84	1000.08	21.26	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459900827.0 5213.84	1001.72	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900828.0 5213.84	1000.48	21.45	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900829.0 5213.84	1000.48	21.45	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459900830.0 5213.84	1000.48	21.45	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900831.0 5213.84	1000.48	21.45	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900832.0 5213.84	1000.08	21.26	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900833.0 5213.84	1000.48	21.45	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900834.0 5213.84	1000.48	21.45	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900835.0 5213.84	1000.08	21.26	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900836.0 5213.84	1000.48	21.45	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459900837.0 5213.84	1000.48	21.45	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459900838.0 5213.84	1000.48	21.45	91.77	0.00	218.70	-0.00	0.00	309.15	0.00	708.34	7307.28
1459900839.0 5213.84	1001.72	21.45	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900840.0 5213.84	1000.48	21.45	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459900841.0 5213.84	1000.48	21.45	92.09	0.00	213.72	-2.33	0.00	309.04	0.00	708.34	7307.28
1459900842.0 5213.84	1001.32	21.26	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459900843.0 5213.84	1000.48	21.45	91.61	0.00	214.96	-0.00	0.00	309.32	0.00	708.34	7307.28
1459900844.0 5213.84	1001.72	21.45	92.09	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.28
1459900845.0 5213.84	1000.08	21.26	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900846.0 5213.84	1001.72	21.45	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900847.0 5213.84	1000.08	21.26	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900848.0 5213.84	1000.48	21.45	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.28
1459900849.0 5213.84	1001.32	21.26	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900850.0 5213.84	1000.08	21.26	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459900851.0 5213.84	1000.48	21.45	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900852.0 5213.84	1000.48	21.45	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900853.0 5213.84	1002.97	21.45	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459900854.0 5213.84	1000.08	21.26	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900855.0 5213.84	1000.48	21.45	92.56	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.28
1459900856.0 5213.84	1000.48	21.45	92.09	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.28
1459900857.0 5213.84	1000.48	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900858.0 5213.84	1001.72	21.45	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.28
1459900859.0 5213.84	1000.08	21.26	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459900860.0 5213.84	1000.88	21.64	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900861.0 5213.84	1000.08	21.26	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900862.0 5213.84	1001.72	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900863.0 5213.84	1000.48	21.45	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900864.0 5213.84	1000.08	21.26	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459900865.0 5213.84	1000.48	21.45	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900866.0 5213.84	999.24	21.45	92.25	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.28
1459900867.0 5213.84	1001.32	21.26	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
1459900868.0 5213.84	1000.48	21.45	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.28
