# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471334401.0 100 230524.67	998.54	18.83	-25.00	0.00	227.60	10.45	-666.00	309.72	344.01	709.22	7306.71
1471334401.0 100 230524.67	998.54	18.83	-24.84	0.00	231.48	10.22	-666.00	309.77	344.01	709.22	7306.71
1471334402.0 100 230524.67	998.14	18.64	-24.84	0.00	227.60	11.28	-666.00	309.72	473.68	709.22	7306.71
1471334403.0 100 230524.67	998.54	18.83	-24.84	0.00	225.04	9.43	-666.00	309.72	473.68	709.22	7306.71
1471334404.0 100 230524.67	998.14	18.64	-24.84	0.00	231.48	11.65	-666.00	309.72	473.68	709.22	7306.71
1471334404.0 100 230524.67	998.54	18.83	-24.68	0.00	230.18	10.45	-666.00	309.60	344.01	709.22	7306.71
1471334405.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	9.71	-666.00	309.77	473.68	709.22	7306.71
1471334406.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	9.13	-666.00	309.72	344.01	709.22	7306.71
1471334407.0 100 230524.67	998.14	18.64	-24.84	0.00	230.18	12.44	-666.00	309.66	344.01	709.22	7306.71
1471334407.0 100 230524.67	998.54	18.83	-25.00	0.00	230.18	12.14	-666.00	309.66	473.68	709.22	7306.71
1471334408.0 100 230524.67	998.54	18.83	-24.84	0.00	226.32	9.43	-666.00	309.66	473.68	709.22	7306.71
1471334409.0 100 230524.67	998.54	18.83	-24.84	0.00	228.89	9.97	-666.00	309.60	473.68	709.22	7306.71
1471334410.0 100 230524.67	998.54	18.83	-24.68	0.00	230.18	11.47	-666.00	309.66	344.01	709.22	7306.71
1471334410.0 100 230524.67	998.54	18.83	-25.00	0.00	228.89	11.09	-666.00	309.60	344.01	709.22	7306.71
