# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471032001.0 45 230524.67	998.91	28.93	-25.00	770.98	213.72	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471032002.0 45 230524.67	997.25	28.74	-24.84	767.49	214.96	0.68	-666.00	309.27	0.00	709.22	7306.71
1471032002.0 45 230524.67	998.91	28.93	-24.84	769.23	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471032003.0 45 230524.67	999.31	29.11	-24.84	776.22	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471032004.0 45 230524.67	997.65	28.93	-24.84	779.71	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471032005.0 43 230524.67	997.65	28.93	-24.84	757.00	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471032005.0 43 230524.67	998.52	28.74	-25.00	765.74	206.36	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471032006.0 43 230524.67	997.65	28.93	-25.00	765.74	206.36	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471032007.0 43 230524.67	998.91	28.93	-25.00	784.95	216.20	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471032007.0 43 230524.67	997.65	28.93	-25.00	779.71	213.72	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471032008.0 43 230524.67	998.91	28.93	-24.84	765.74	207.58	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471032009.0 43 230524.67	997.65	28.93	-25.00	767.49	207.58	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471032010.0 43 230524.67	998.91	28.93	-25.00	769.23	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471032010.0 43 230524.67	998.91	28.93	-24.84	774.47	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471032011.0 43 230524.67	997.65	28.93	-25.00	770.98	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471032012.0 43 230524.67	998.04	29.11	-25.00	767.49	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471032013.0 43 230524.67	998.91	28.93	-25.00	774.47	208.80	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471032013.0 43 230524.67	997.65	28.93	-25.00	769.23	208.80	2.44	-666.00	308.93	0.00	709.22	7306.71
1471032014.0 43 230524.67	999.31	29.11	-25.16	769.23	207.58	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471032015.0 43 230524.67	999.31	29.11	-25.00	784.95	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471032016.0 43 230524.67	997.65	28.93	-24.84	776.22	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471032016.0 43 230524.67	998.52	28.74	-25.00	769.23	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471032017.0 43 230524.67	998.91	28.93	-24.84	786.70	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471032018.0 42 230524.67	999.31	29.11	-24.84	763.99	206.36	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471032018.0 42 230524.67	998.04	29.11	-25.00	765.74	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471032019.0 42 230524.67	997.65	28.93	-24.68	765.74	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471032020.0 42 230524.67	997.65	28.93	-24.84	767.49	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471032021.0 42 230524.67	997.25	28.74	-24.84	777.97	210.02	-0.00	-666.00	308.93	473.68	709.22	7306.71
1471032021.0 42 230524.67	999.31	29.11	-24.84	762.24	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471032022.0 42 230524.67	999.31	29.11	-24.84	763.99	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471032023.0 42 230524.67	999.31	29.11	-24.84	767.49	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
