# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474898400.0 48 125952.14	1001.18	27.62	-24.84	811.15	201.55	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474898401.0 48 125952.14	1001.18	27.62	-24.84	825.12	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474898402.0 48 125952.14	1000.78	27.43	-25.00	826.86	207.58	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474898403.0 48 125952.14	1001.58	27.80	-24.84	828.61	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474898404.0 48 125952.14	1000.78	27.43	-24.68	830.35	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474898405.0 48 125952.14	1001.18	27.62	-24.68	832.10	210.02	-2.33	-666.00	308.70	0.00	708.34	7307.27
1474898406.0 48 125952.14	1001.18	27.62	-24.84	819.88	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474898407.0 48 125952.14	1001.58	27.80	-24.84	823.37	206.36	0.68	-666.00	308.59	0.00	708.34	7307.27
1474898408.0 48 125952.14	1001.58	27.80	-24.84	833.85	208.80	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474898409.0 48 125952.14	1002.84	27.80	-24.68	814.64	202.74	0.68	-666.00	308.65	0.00	708.34	7307.27
1474898410.0 48 125952.14	1002.84	27.80	-24.84	812.90	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.27
1474898411.0 48 125952.14	1001.58	27.80	-24.84	814.64	201.55	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474898412.0 48 125952.14	1001.18	27.62	-24.84	814.64	207.58	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474898413.0 48 125952.14	1001.18	27.62	-24.68	835.59	210.02	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474898414.0 48 125952.14	1001.58	27.80	-24.68	828.61	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474898415.0 48 125952.14	1002.84	27.80	-24.68	837.34	211.25	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474898416.0 48 125952.14	1001.18	27.62	-24.84	828.61	208.80	-2.33	-666.00	308.65	0.00	708.34	7307.27
1474898417.0 48 125952.14	1001.58	27.80	-24.84	812.90	200.35	-0.00	-666.00	308.48	0.00	708.34	7307.27
1474898418.0 48 125952.14	1002.84	27.80	-24.84	812.90	201.55	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474898419.0 48 125952.14	1002.84	27.80	-24.84	809.40	200.35	-0.00	-666.00	308.42	0.00	708.34	7307.27
1474898420.0 48 125952.14	1001.58	27.80	-25.00	812.90	200.35	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474898421.0 48 125952.14	1001.98	27.99	-24.84	823.37	206.36	-0.00	-666.00	308.65	0.00	708.34	7307.27
1474898423.0 48 125952.14	1003.24	27.99	-24.84	828.61	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474898424.0 48 125952.14	1002.84	27.80	-24.84	816.39	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1474898425.0 48 125952.14	1001.58	27.80	-24.68	807.66	199.16	2.44	-666.00	308.37	0.00	708.34	7307.27
