# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481223600.0 89 143750.23	999.59	26.87	60.76	0.00	221.22	-0.00	2.88	309.66	344.01	708.59	7307.14
1481223601.0 89 143750.23	997.93	26.68	60.92	0.00	219.96	-2.33	2.88	309.21	0.00	708.59	7307.14
1481223602.0 89 143750.23	999.19	26.68	60.60	0.00	221.22	-0.00	2.88	309.66	0.00	708.59	7307.14
1481223603.0 89 143750.23	999.19	26.68	60.76	0.00	223.76	-2.33	2.88	309.15	0.00	708.59	7307.14
1481223604.0 89 143750.23	1000.45	26.68	57.44	0.00	218.70	-2.33	2.88	309.60	0.00	708.59	7307.14
1481223605.0 89 143750.23	997.93	26.68	59.97	0.00	221.22	-0.00	2.88	309.38	0.00	708.59	7307.14
1481223606.0 89 143750.23	997.93	26.68	60.44	0.00	221.22	-0.00	2.88	309.60	0.00	708.59	7307.14
1481223607.0 88 143750.23	998.33	26.87	60.13	0.00	221.22	-0.00	2.88	309.21	0.00	708.59	7307.14
1481223608.0 88 143750.23	999.19	26.68	60.60	0.00	217.45	-0.00	2.88	309.15	0.00	708.59	7307.14
1481223609.0 88 143750.23	999.59	26.87	60.44	0.00	222.49	-2.33	2.88	309.32	0.00	708.59	7307.14
1481223610.0 88 143750.23	999.19	26.68	60.28	0.00	217.45	-2.33	2.88	309.21	0.00	708.59	7307.14
1481223611.0 88 143750.23	998.33	26.87	60.28	0.00	221.22	-2.33	2.88	309.27	0.00	708.59	7307.14
1481223613.0 88 143750.23	998.33	26.87	60.13	0.00	219.96	-0.00	2.88	309.27	0.00	708.59	7307.14
1481223614.0 88 143750.23	999.59	26.87	60.44	0.00	221.22	-2.33	2.88	309.32	0.00	708.59	7307.14
1481223615.0 88 143750.23	999.19	26.68	60.28	0.00	218.70	-0.00	2.88	309.27	0.00	708.59	7307.14
1481223616.0 88 143750.23	999.19	26.68	59.97	0.00	218.70	-0.00	1.44	309.27	0.00	708.59	7307.14
1481223617.0 88 143750.23	999.19	26.68	60.28	0.00	219.96	-0.00	1.44	309.27	0.00	708.59	7307.14
1481223618.0 89 143750.23	997.93	26.68	60.44	0.00	217.45	-0.00	1.44	309.27	0.00	708.59	7307.14
1481223619.0 89 143750.23	999.19	26.68	60.60	0.00	221.22	-0.00	1.44	309.43	0.00	708.59	7307.14
1481223620.0 89 143750.23	999.19	26.68	60.60	0.00	217.45	-2.33	1.44	309.27	0.00	708.59	7307.14
1481223621.0 89 143750.23	999.19	26.68	60.76	0.00	221.22	-2.33	1.44	309.21	0.00	708.59	7307.14
1481223622.0 89 143750.23	999.99	27.06	60.44	0.00	216.20	-0.00	1.44	309.21	0.00	708.59	7307.14
1481223623.0 89 143750.23	998.33	26.87	60.28	0.00	216.20	-0.00	1.44	309.27	0.00	708.59	7307.14
1481223624.0 89 143750.23	999.19	26.68	60.76	0.00	222.49	-2.33	1.44	309.43	285.25	708.59	7307.14
1481223625.0 89 143750.23	998.33	26.87	60.28	0.00	216.20	-0.00	1.44	309.60	0.00	708.59	7307.14
1481223626.0 89 143750.23	999.59	26.87	60.60	0.00	222.49	-2.33	1.44	309.21	0.00	708.59	7307.14
1481223627.0 89 143750.23	999.59	26.87	60.13	0.00	217.45	-0.00	1.44	309.66	0.00	708.59	7307.14
1481223628.0 89 143750.23	997.93	26.68	60.28	0.00	221.22	-2.33	1.44	309.21	0.00	708.59	7307.14
1481223629.0 88 143750.23	999.19	26.68	60.44	0.00	217.45	-0.00	1.44	309.83	0.00	708.59	7307.14
1481223630.0 88 143750.23	999.19	26.68	60.44	0.00	221.22	-2.33	1.44	309.21	0.00	708.59	7307.14
1481223631.0 88 143750.23	999.19	26.68	60.60	0.00	218.70	-0.00	1.44	309.60	0.00	708.59	7307.14
1481223632.0 88 143750.23	997.93	26.68	60.13	0.00	223.76	0.68	1.44	309.32	0.00	708.59	7307.14
1481223633.0 88 143750.23	999.59	26.87	60.28	0.00	219.96	-0.00	1.44	309.38	0.00	708.59	7307.14
1481223634.0 88 143750.23	999.59	26.87	60.60	0.00	222.49	-0.00	1.44	309.49	0.00	708.59	7307.14
1481223635.0 88 143750.23	997.93	26.68	60.60	0.00	217.45	-0.00	1.44	309.43	0.00	708.59	7307.14
1481223636.0 88 143750.23	999.59	26.87	60.13	0.00	217.45	0.68	1.44	309.32	0.00	708.59	7307.14
1481223637.0 88 143750.23	998.33	26.87	60.44	0.00	222.49	-2.33	1.44	309.32	0.00	708.59	7307.14
1481223638.0 88 143750.23	997.93	26.68	67.88	0.00	218.70	-0.00	1.44	309.27	0.00	708.59	7307.14
1481223639.0 88 143750.23	999.59	26.87	59.49	0.00	218.70	-0.00	1.44	309.32	0.00	708.59	7307.14
1481223640.0 88 143750.23	999.19	26.68	59.97	0.00	217.45	-0.00	1.44	309.32	0.00	708.59	7307.14
1481223641.0 88 143750.23	999.19	26.68	60.44	0.00	221.22	-2.33	1.44	309.27	0.00	708.59	7307.14
1481223642.0 88 143750.23	999.59	26.87	60.44	0.00	217.45	-0.00	0.00	309.27	0.00	708.59	7307.14
1481223643.0 88 143750.23	997.93	26.68	60.92	0.00	217.45	-2.33	0.00	309.27	0.00	708.59	7307.14
1481223645.0 88 143750.23	999.19	26.68	59.49	0.00	222.49	-0.00	2.88	309.49	0.00	708.59	7307.14
1481223646.0 88 143750.23	997.93	26.68	60.13	0.00	218.70	-0.00	4.32	309.38	0.00	708.59	7307.14
1481223647.0 88 143750.23	999.59	26.87	60.76	0.00	218.70	-0.00	4.32	309.15	0.00	708.59	7307.14
1481223648.0 88 143750.23	999.19	26.68	60.92	0.00	219.96	-0.00	4.32	309.27	0.00	708.59	7307.14
1481223649.0 88 143750.23	998.33	26.87	60.60	0.00	222.49	2.44	4.32	309.55	0.00	708.59	7307.14
1481223650.0 88 143750.23	998.33	26.87	60.28	0.00	218.70	-0.00	4.32	309.21	0.00	708.59	7307.14
1481223651.0 88 143750.23	999.59	26.87	60.44	0.00	222.49	-0.00	4.32	309.60	0.00	708.59	7307.14
1481223652.0 88 143750.23	997.93	26.68	60.44	0.00	218.70	-0.00	4.32	309.15	0.00	708.59	7307.14
1481223653.0 88 143750.23	999.59	26.87	60.44	0.00	225.04	-0.00	4.32	309.60	0.00	708.59	7307.14
1481223654.0 88 143750.23	999.59	26.87	60.28	0.00	218.70	-2.33	4.32	309.15	0.00	708.59	7307.14
1481223655.0 88 143750.23	999.19	26.68	61.23	0.00	222.49	-0.00	4.32	309.66	0.00	708.59	7307.14
1481223656.0 88 143750.23	999.59	26.87	60.13	0.00	211.25	-0.00	4.32	308.98	0.00	708.59	7307.14
1481223657.0 88 143750.23	999.59	26.87	60.60	0.00	217.45	-0.00	4.32	309.21	0.00	708.59	7307.14
1481223658.0 88 143750.23	999.19	26.68	60.60	0.00	223.76	-2.33	2.88	309.55	0.00	708.59	7307.14
1481223659.0 88 143750.23	998.79	26.50	60.76	0.00	221.22	-2.33	2.88	309.49	0.00	708.59	7307.14
1481223660.0 88 143750.23	999.59	26.87	60.60	0.00	216.20	-2.33	2.88	309.32	0.00	708.59	7307.14
1481223661.0 88 143750.23	999.19	26.68	60.13	0.00	217.45	-0.00	2.88	309.32	0.00	708.59	7307.14
1481223662.0 88 143750.23	997.93	26.68	60.60	0.00	217.45	-0.00	2.88	309.27	0.00	708.59	7307.14
1481223663.0 88 143750.23	999.99	27.06	60.13	0.00	217.45	-0.00	2.88	309.32	0.00	708.59	7307.14
1481223664.0 88 143750.23	999.19	26.68	60.60	0.00	216.20	-0.00	2.88	309.32	0.00	708.59	7307.14
1481223665.0 88 143750.23	997.93	26.68	60.76	0.00	219.96	-0.00	2.88	309.32	0.00	708.59	7307.14
1481223666.0 88 143750.23	998.33	26.87	60.13	0.00	216.20	-0.00	2.88	309.27	0.00	708.59	7307.14
1481223667.0 88 143750.23	997.93	26.68	60.28	0.00	217.45	-0.00	2.88	309.32	0.00	708.59	7307.14
1481223668.0 88 143750.23	999.59	26.87	60.13	0.00	219.96	-0.00	2.88	309.21	0.00	708.59	7307.14
1481223669.0 88 143750.23	999.19	26.68	60.28	0.00	214.96	-0.00	2.88	309.15	0.00	708.59	7307.14
1481223670.0 88 143750.23	999.59	26.87	60.28	0.00	216.20	-0.00	2.88	309.32	0.00	708.59	7307.14
1481223671.0 88 143750.23	999.19	26.68	60.60	0.00	219.96	-2.33	2.88	309.21	0.00	708.59	7307.14
1481223672.0 88 143750.23	998.33	26.87	60.13	0.00	216.20	-2.33	2.88	309.66	473.68	708.59	7307.14
