# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470265201.0 83 205632.07	999.27	20.89	-24.84	7.02	228.89	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470265202.0 83 205632.07	999.67	21.07	-24.84	8.78	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470265202.0 83 205632.07	999.67	21.07	-24.84	8.78	231.48	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470265203.0 83 205632.07	999.27	20.89	-24.84	8.78	222.49	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470265204.0 83 205632.07	999.67	21.07	-24.84	7.02	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470265205.0 83 205632.07	999.67	21.07	-25.00	8.78	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470265205.0 83 205632.07	999.67	21.07	-24.84	10.54	225.04	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470265206.0 83 205632.07	999.67	21.07	-25.00	7.02	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470265207.0 83 205632.07	999.67	21.07	-25.00	8.78	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470265208.0 83 205632.07	999.67	21.07	-24.84	7.02	235.40	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470265208.0 83 205632.07	999.67	21.07	-24.84	8.78	234.09	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470265209.0 83 205632.07	999.67	21.07	-24.84	8.78	232.78	2.44	-666.00	309.83	0.00	708.37	7307.28
1470265210.0 83 205632.07	999.67	21.07	-24.84	8.78	222.49	0.68	-666.00	309.38	0.00	708.37	7307.28
1470265210.0 83 205632.07	999.67	21.07	-24.84	8.78	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470265211.0 83 205632.07	999.67	21.07	-24.84	8.78	231.48	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470265212.0 83 205632.07	1000.51	20.89	-25.00	8.78	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470265213.0 83 205632.07	999.67	21.07	-24.84	8.78	228.89	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470265213.0 83 205632.07	999.67	21.07	-25.00	7.02	226.32	0.68	-666.00	309.77	0.00	708.37	7307.28
1470265214.0 83 205632.07	999.67	21.07	-24.84	8.78	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470265215.0 83 205632.07	999.67	21.07	-24.84	7.02	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470265216.0 83 205632.07	1000.51	20.89	-24.84	7.02	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470265216.0 83 205632.07	1000.51	20.89	-25.00	8.78	226.32	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470265217.0 83 205632.07	999.67	21.07	-24.84	7.02	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470265218.0 83 205632.07	999.67	21.07	-24.84	8.78	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470265218.0 83 205632.07	1000.92	21.07	-24.84	8.78	231.48	3.69	-666.00	309.72	0.00	708.37	7307.28
1470265219.0 83 205632.07	999.67	21.07	-25.00	8.78	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470265220.0 83 205632.07	999.67	21.07	-25.00	7.02	232.78	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470265221.0 83 205632.07	1000.08	21.26	-25.00	3.51	234.09	-2.33	-666.00	310.00	0.00	708.37	7307.28
1470265221.0 83 205632.07	999.67	21.07	-24.84	8.78	227.60	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470265222.0 83 205632.07	999.27	20.89	-24.84	7.02	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470265223.0 83 205632.07	1002.16	21.07	-24.84	7.02	226.32	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470265224.0 83 205632.07	999.67	21.07	-25.00	7.02	228.89	0.68	-666.00	309.66	0.00	708.37	7307.28
1470265224.0 83 205632.07	999.27	20.89	-25.00	7.02	228.89	0.68	-666.00	309.94	0.00	708.37	7307.28
1470265225.0 83 205632.07	999.67	21.07	-25.00	7.02	228.89	-0.00	-666.00	310.05	0.00	708.37	7307.28
1470265226.0 83 205632.07	999.67	21.07	-24.84	7.02	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
