# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468969200.0 66 145452.64	1000.40	22.57	86.08	5.27	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468969201.0 66 145452.64	1000.40	22.57	87.34	7.02	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969202.0 66 145452.64	1001.65	22.57	89.40	5.27	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468969203.0 66 145452.64	1000.81	22.76	87.82	7.02	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969203.0 66 145452.64	1001.65	22.57	91.14	5.27	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468969204.0 66 145452.64	1000.40	22.57	89.24	5.27	222.49	-0.00	-666.00	309.49	473.68	708.31	7307.28
1468969205.0 66 145452.64	1001.65	22.57	90.03	7.02	221.22	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468969205.0 66 145452.64	1001.65	22.57	88.92	3.51	223.76	0.68	-666.00	309.55	0.00	708.31	7307.28
1468969206.0 66 145452.64	1000.00	22.38	86.87	5.27	223.76	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468969207.0 66 145452.64	1001.65	22.57	90.98	5.27	219.96	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468969208.0 66 145452.64	1001.25	22.38	91.30	5.27	221.22	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468969208.0 66 145452.64	1000.40	22.57	91.14	5.27	225.04	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468969209.0 66 145452.64	1001.25	22.38	78.16	5.27	228.89	0.68	-666.00	309.49	0.00	708.31	7307.28
1468969210.0 66 145452.64	1001.65	22.57	85.13	5.27	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.28
1468969211.0 65 145452.64	1000.40	22.57	90.19	5.27	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468969211.0 65 145452.64	1000.40	22.57	91.30	5.27	219.96	0.68	-666.00	309.38	0.00	708.31	7307.28
1468969212.0 65 145452.64	1000.81	22.76	91.30	5.27	225.04	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468969213.0 65 145452.64	1000.40	22.57	85.13	7.02	234.09	5.45	-666.00	309.77	0.00	708.31	7307.28
1468969214.0 65 145452.64	1001.65	22.57	85.92	5.27	228.89	0.68	-666.00	309.77	0.00	708.31	7307.28
1468969214.0 65 145452.64	1000.40	22.57	91.14	7.02	222.49	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468969215.0 65 145452.64	999.16	22.57	91.30	5.27	219.96	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468969216.0 65 145452.64	1001.65	22.57	91.30	5.27	225.04	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468969216.0 65 145452.64	1001.65	22.57	88.45	5.27	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468969217.0 65 145452.64	1000.81	22.76	89.56	5.27	230.18	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468969218.0 65 145452.64	1001.65	22.57	82.75	5.27	232.78	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468969219.0 65 145452.64	1001.65	22.57	82.91	5.27	230.18	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468969219.0 65 145452.64	1001.65	22.57	85.13	5.27	222.49	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468969220.0 65 145452.64	1000.81	22.76	90.98	5.27	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.28
1468969221.0 65 145452.64	1001.65	22.57	91.14	5.27	223.76	-2.33	-666.00	309.43	0.00	708.31	7307.28
1468969222.0 65 145452.64	1001.65	22.57	90.98	5.27	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468969222.0 65 145452.64	1001.65	22.57	90.82	5.27	226.32	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468969223.0 66 145452.64	1001.65	22.57	86.87	8.78	231.48	6.12	-666.00	309.60	0.00	708.31	7307.28
1468969224.0 66 145452.64	1001.65	22.57	88.45	7.02	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468969225.0 66 145452.64	1001.65	22.57	91.14	7.02	221.22	-0.00	-666.00	309.43	0.00	708.31	7307.28
1468969225.0 66 145452.64	1000.40	22.57	88.92	7.02	222.49	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468969226.0 66 145452.64	1001.65	22.57	87.03	3.51	235.40	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969227.0 66 145452.64	1000.40	22.57	77.53	7.02	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468969227.0 66 145452.64	1000.81	22.76	86.39	1.76	230.18	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468969228.0 66 145452.64	1000.40	22.57	84.02	3.51	226.32	-2.33	-666.00	309.83	0.00	708.31	7307.28
1468969229.0 66 145452.64	1001.65	22.57	91.14	3.51	223.76	0.68	-666.00	309.43	0.00	708.31	7307.28
1468969230.0 66 145452.64	1001.65	22.57	90.82	5.27	226.32	0.68	-666.00	309.49	0.00	708.31	7307.28
1468969230.0 66 145452.64	1001.65	22.57	87.34	5.27	230.18	0.68	-666.00	309.60	0.00	708.31	7307.28
1468969231.0 66 145452.64	1001.65	22.57	84.18	7.02	222.49	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468969232.0 66 145452.64	1001.65	22.57	90.51	5.27	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468969233.0 66 145452.64	1001.65	22.57	85.28	5.27	223.76	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468969233.0 66 145452.64	1001.65	22.57	83.39	3.51	226.32	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468969234.0 66 145452.64	998.76	22.38	91.14	5.27	221.22	0.68	-666.00	309.43	0.00	708.31	7307.28
1468969235.0 66 145452.64	1001.65	22.57	91.14	7.02	222.49	0.68	-666.00	309.43	0.00	708.31	7307.28
1468969235.0 66 145452.64	998.76	22.38	87.97	7.02	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468969236.0 66 145452.64	1001.25	22.38	90.98	3.51	219.96	0.68	-666.00	309.43	0.00	708.31	7307.28
1468969237.0 66 145452.64	1000.40	22.57	87.18	5.27	228.89	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468969238.0 66 145452.64	1001.25	22.38	83.70	1.76	235.40	-2.33	-666.00	309.89	0.00	708.31	7307.28
1468969238.0 66 145452.64	1000.40	22.57	83.70	5.27	230.18	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468969239.0 66 145452.64	1001.65	22.57	85.44	5.27	225.04	-0.00	-666.00	309.55	473.68	708.31	7307.28
1468969240.0 66 145452.64	1000.81	22.76	75.00	7.02	230.18	-0.00	-666.00	310.22	0.00	708.31	7307.28
1468969241.0 66 145452.64	1001.65	22.57	84.02	3.51	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468969241.0 66 145452.64	1000.40	22.57	84.97	3.51	234.09	0.68	-666.00	309.83	0.00	708.31	7307.28
1468969242.0 66 145452.64	1001.25	22.38	80.70	5.27	225.04	-0.00	-666.00	310.00	0.00	708.31	7307.28
1468969243.0 66 145452.64	1000.40	22.57	89.56	3.51	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468969244.0 66 145452.64	1000.00	22.38	87.18	5.27	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969244.0 66 145452.64	1000.40	22.57	87.50	3.51	228.89	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969245.0 66 145452.64	1001.65	22.57	91.14	5.27	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468969246.0 66 145452.64	1001.65	22.57	89.08	5.27	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468969246.0 66 145452.64	1000.40	22.57	88.77	3.51	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468969247.0 66 145452.64	999.60	22.20	90.35	5.27	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468969248.0 66 145452.64	1000.40	22.57	85.76	5.27	235.40	-0.00	-666.00	309.60	473.68	708.31	7307.28
1468969249.0 66 145452.64	1000.40	22.57	86.08	5.27	235.40	-0.00	-666.00	309.55	473.68	708.31	7307.28
1468969249.0 66 145452.64	1001.65	22.57	89.72	5.27	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.28
1468969250.0 66 145452.64	1001.25	22.38	83.39	5.27	232.78	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468969251.0 66 145452.64	1001.65	22.57	70.57	5.27	225.04	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468969252.0 66 145452.64	1001.25	22.38	89.24	5.27	226.32	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468969252.0 66 145452.64	1001.65	22.57	86.23	3.51	227.60	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468969253.0 66 145452.64	1001.25	22.38	86.71	5.27	230.18	-0.00	-666.00	309.72	473.68	708.31	7307.28
1468969254.0 66 145452.64	1000.40	22.57	88.13	5.27	228.89	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468969254.0 66 145452.64	1001.65	22.57	88.77	5.27	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969255.0 66 145452.64	1000.40	22.57	88.77	5.27	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969256.0 66 145452.64	1000.00	22.38	87.50	5.27	227.60	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969257.0 66 145452.64	1001.25	22.38	81.65	3.51	231.48	-0.00	-666.00	309.89	0.00	708.31	7307.28
1468969257.0 66 145452.64	1001.65	22.57	87.50	5.27	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468969258.0 66 145452.64	1000.00	22.38	88.29	5.27	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969259.0 66 145452.64	1001.65	22.57	87.50	7.02	226.32	-0.00	-666.00	309.77	0.00	708.31	7307.28
1468969260.0 66 145452.64	1002.05	22.76	90.03	7.02	230.18	2.44	-666.00	309.60	0.00	708.31	7307.28
1468969260.0 66 145452.64	1000.40	22.57	87.97	7.02	230.18	-0.00	-666.00	309.60	0.00	708.31	7307.28
1468969261.0 66 145452.64	1001.65	22.57	79.91	5.27	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.28
1468969262.0 66 145452.64	1000.00	22.38	81.65	5.27	227.60	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468969263.0 66 145452.64	1001.25	22.38	88.61	5.27	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969263.0 65 145452.64	1001.65	22.57	86.08	1.76	231.48	-0.00	-666.00	309.72	0.00	708.31	7307.28
1468969264.0 65 145452.64	1001.65	22.57	85.28	3.51	232.78	-2.33	-666.00	309.77	0.00	708.31	7307.28
1468969265.0 65 145452.64	1001.65	22.57	81.80	3.51	230.18	-0.00	-666.00	309.94	0.00	708.31	7307.28
1468969265.0 65 145452.64	1002.05	22.76	89.40	5.27	226.32	-2.33	-666.00	309.66	0.00	708.31	7307.28
1468969266.0 65 145452.64	1001.65	22.57	87.03	5.27	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.28
1468969267.0 65 145452.64	1001.65	22.57	90.98	3.51	222.49	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468969268.0 65 145452.64	1001.65	22.57	86.55	5.27	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.28
1468969268.0 65 145452.64	1000.40	22.57	90.19	5.27	226.32	-0.00	-666.00	309.55	0.00	708.31	7307.28
