# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469473200.0 70 105538.13	998.46	25.75	-24.68	208.88	218.70	0.68	-666.00	309.15	0.00	708.34	7307.27
1469473201.0 70 105538.13	1001.36	25.93	-24.84	205.37	214.96	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469473202.0 70 105538.13	1000.11	25.93	-25.16	208.88	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1469473203.0 70 105538.13	999.71	25.75	-24.84	208.88	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469473203.0 70 105538.13	1000.11	25.93	-24.84	207.13	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469473204.0 70 105538.13	999.71	25.75	-25.16	205.37	214.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1469473205.0 70 105538.13	998.46	25.75	-24.84	207.13	217.45	4.66	-666.00	309.10	0.00	708.34	7307.27
1469473205.0 70 105538.13	1000.11	25.93	-25.00	208.88	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469473206.0 70 105538.13	999.71	25.75	-24.84	208.88	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469473207.0 70 105538.13	999.71	25.75	-24.84	203.62	211.25	7.21	-666.00	308.93	0.00	708.34	7307.27
1469473208.0 70 105538.13	999.71	25.75	-24.84	203.62	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469473208.0 70 105538.13	1000.97	25.75	-24.84	208.88	217.45	0.68	-666.00	309.15	0.00	708.34	7307.27
1469473209.0 70 105538.13	999.71	25.75	-25.00	205.37	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1469473210.0 70 105538.13	999.71	25.75	-24.84	201.86	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469473211.0 70 105538.13	1000.97	25.75	-25.00	201.86	213.72	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469473211.0 70 105538.13	999.31	25.56	-25.16	205.37	214.96	5.45	-666.00	309.10	0.00	708.34	7307.27
1469473212.0 70 105538.13	999.31	25.56	-25.32	203.62	210.02	0.68	-666.00	309.21	0.00	708.34	7307.27
1469473213.0 70 105538.13	1000.11	25.93	-25.16	201.86	210.02	0.68	-666.00	309.21	0.00	708.34	7307.27
1469473214.0 70 105538.13	998.06	25.56	-24.84	201.86	210.02	6.12	-666.00	309.38	0.00	708.34	7307.27
1469473214.0 70 105538.13	999.71	25.75	-25.00	203.62	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469473215.0 70 105538.13	999.31	25.56	-24.84	205.37	216.20	3.69	-666.00	309.21	0.00	708.34	7307.27
1469473216.0 70 105538.13	999.31	25.56	-24.84	207.13	218.70	6.70	-666.00	309.10	0.00	708.34	7307.27
1469473216.0 70 105538.13	999.71	25.75	-25.16	205.37	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469473217.0 70 105538.13	1000.57	25.56	-25.00	205.37	218.70	0.68	-666.00	309.32	0.00	708.34	7307.27
1469473218.0 70 105538.13	1000.97	25.75	-25.16	203.62	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469473219.0 70 105538.13	1000.57	25.56	-24.84	201.86	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469473219.0 70 105538.13	999.71	25.75	-24.84	198.36	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469473220.0 70 105538.13	999.31	25.56	-25.00	203.62	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469473221.0 70 105538.13	999.71	25.75	-24.84	200.11	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469473222.0 70 105538.13	1000.11	25.93	-24.84	200.11	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1469473222.0 70 105538.13	998.46	25.75	-25.00	200.11	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1469473223.0 70 105538.13	999.71	25.75	-24.84	201.86	208.80	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469473224.0 70 105538.13	1000.97	25.75	-24.84	196.60	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1469473225.0 70 105538.13	999.31	25.56	-25.00	208.88	219.96	0.68	-666.00	309.43	0.00	708.34	7307.27
1469473225.0 70 105538.13	998.06	25.56	-24.84	200.11	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469473226.0 70 105538.13	999.71	25.75	-25.00	198.36	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469473227.0 70 105538.13	999.71	25.75	-24.84	200.11	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469473227.0 70 105538.13	1000.11	25.93	-24.84	198.36	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469473228.0 70 105538.13	1000.11	25.93	-25.00	198.36	207.58	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469473229.0 70 105538.13	999.31	25.56	-24.84	201.86	214.96	-0.00	-666.00	309.10	344.01	708.34	7307.27
1469473230.0 70 105538.13	999.71	25.75	-25.00	200.11	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469473230.0 70 105538.13	998.46	25.75	-24.84	200.11	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469473231.0 70 105538.13	998.85	25.93	-25.00	200.11	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1469473232.0 71 105538.13	999.71	25.75	-24.68	194.85	205.15	-2.33	-666.00	308.76	0.00	708.34	7307.27
1469473233.0 71 105538.13	998.46	25.75	-25.00	196.60	207.58	-2.33	-666.00	308.93	0.00	708.34	7307.27
1469473233.0 71 105538.13	999.71	25.75	-24.84	198.36	208.80	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469473234.0 71 105538.13	999.71	25.75	-24.84	196.60	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1469473235.0 71 105538.13	999.71	25.75	-24.84	198.36	210.02	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469473236.0 71 105538.13	1000.97	25.75	-25.00	198.36	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1469473236.0 71 105538.13	999.71	25.75	-24.84	194.85	206.36	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469473237.0 71 105538.13	999.71	25.75	-24.84	194.85	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1469473238.0 71 105538.13	999.71	25.75	-24.84	198.36	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469473239.0 71 105538.13	999.71	25.75	-25.16	200.11	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1469473239.0 71 105538.13	998.46	25.75	-24.84	198.36	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469473240.0 71 105538.13	999.71	25.75	-24.84	196.60	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1469473241.0 71 105538.13	999.31	25.56	-24.84	198.36	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1469473241.0 71 105538.13	1000.11	25.93	-24.84	198.36	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1469473242.0 71 105538.13	999.71	25.75	-24.84	198.36	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.27
1469473243.0 71 105538.13	1000.11	25.93	-25.00	200.11	213.72	-2.33	-666.00	309.27	0.00	708.34	7307.27
1469473244.0 71 105538.13	998.85	25.93	-25.00	200.11	216.20	2.44	-666.00	309.21	0.00	708.34	7307.27
1469473244.0 71 105538.13	1000.11	25.93	-25.16	201.86	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
