# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462046434.0 215446.92	998.19	27.99	-24.68	243.97	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046435.0 215446.92	996.07	28.18	-24.68	243.97	199.16	-0.00	0.00	308.65	0.00	708.35	7307.28
1462046436.0 215446.92	996.93	27.99	-24.53	242.21	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046437.0 215446.92	998.19	27.99	-24.53	242.21	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046438.0 215446.92	995.20	28.36	-24.68	242.21	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046439.0 215446.92	997.33	28.18	-24.53	242.21	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046440.0 215446.92	998.19	27.99	-24.68	242.21	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046441.0 215446.92	996.93	27.99	-24.53	243.97	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046442.0 215446.92	997.72	28.36	-24.53	242.21	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046443.0 215446.92	997.33	28.18	-24.68	242.21	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046444.0 215446.92	996.07	28.18	-24.68	242.21	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046445.0 215446.92	996.07	28.18	-24.53	240.46	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046446.0 215446.92	998.59	28.18	-24.53	242.21	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046447.0 215446.92	997.72	28.36	-24.68	243.97	202.74	-0.00	0.00	308.48	473.68	708.35	7307.28
1462046448.0 215446.92	996.46	28.36	-24.68	242.21	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046449.0 215446.92	997.72	28.36	-24.68	242.21	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046450.0 215446.92	997.72	28.36	-24.53	240.46	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046451.0 215446.92	998.12	28.55	-24.53	240.46	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046452.0 215446.92	995.20	28.36	-24.53	240.46	199.16	-0.00	0.00	308.54	0.00	708.35	7307.28
1462046453.0 215446.92	995.60	28.55	-24.53	240.46	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046454.0 215446.92	996.46	28.36	-24.53	240.46	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046455.0 215446.92	997.72	28.36	-24.53	240.46	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046456.0 215446.92	997.72	28.36	-24.68	240.46	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046457.0 215446.92	995.20	28.36	-24.53	240.46	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046458.0 215446.92	996.46	28.36	-24.68	238.70	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046459.0 215446.92	995.99	28.74	-24.53	240.46	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046460.0 215446.92	998.99	28.36	-24.68	240.46	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046461.0 215446.92	998.12	28.55	-24.53	238.70	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046462.0 215446.92	996.07	28.18	-24.53	240.46	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046463.0 215446.92	996.46	28.36	-24.53	238.70	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046464.0 215446.92	996.86	28.55	-24.68	238.70	201.55	-0.00	0.00	308.59	0.00	708.35	7307.28
1462046464.0 215446.92	997.72	28.36	-24.53	238.70	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046465.0 215446.92	995.20	28.36	-24.53	238.70	199.16	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046466.0 215446.92	998.12	28.55	-24.53	240.46	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046467.0 215446.92	995.20	28.36	-24.53	238.70	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046468.0 215446.92	996.46	28.36	-24.68	242.21	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1462046469.0 215446.92	996.86	28.55	-24.53	238.70	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046470.0 215446.92	998.12	28.55	-24.53	238.70	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046471.0 215446.92	996.86	28.55	-24.53	238.70	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046472.0 215446.92	995.20	28.36	-24.68	238.70	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046473.0 215446.92	996.46	28.36	-24.68	236.95	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046474.0 215446.92	996.46	28.36	-24.53	238.70	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046475.0 215446.92	996.86	28.55	-24.53	240.46	202.74	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046476.0 215446.92	995.20	28.36	-24.53	238.70	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046477.0 215446.92	996.46	28.36	-24.53	238.70	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046478.0 215446.92	998.12	28.55	-24.68	238.70	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046479.0 215446.92	994.81	28.18	-24.53	236.95	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046480.0 215446.92	996.46	28.36	-24.68	236.95	199.16	-0.00	0.00	308.54	0.00	708.35	7307.28
1462046481.0 215446.92	998.59	28.18	-24.53	238.70	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1462046482.0 215446.92	998.59	28.18	-24.53	236.95	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046483.0 215446.92	997.33	28.18	-24.53	236.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046484.0 215446.92	997.33	28.18	-24.53	236.95	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046485.0 215446.92	997.72	28.36	-24.53	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046486.0 215446.92	996.93	27.99	-24.68	236.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046487.0 215446.92	996.93	27.99	-24.53	238.70	201.55	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046488.0 215446.92	998.59	28.18	-24.68	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046489.0 215446.92	997.33	28.18	-24.68	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046490.0 215446.92	996.93	27.99	-24.68	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046491.0 215446.92	996.93	27.99	-24.68	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046492.0 215446.92	997.80	27.80	-24.53	238.70	203.95	-0.00	0.00	308.65	0.00	708.35	7307.28
1462046493.0 215446.92	998.19	27.99	-24.53	236.95	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046494.0 215446.92	996.93	27.99	-24.53	236.95	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046495.0 215446.92	994.41	27.99	-24.53	235.20	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046496.0 215446.92	998.19	27.99	-24.53	236.95	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046497.0 215446.92	996.93	27.99	-24.53	236.95	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046498.0 215446.92	996.54	27.80	-24.53	236.95	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046499.0 215446.92	996.93	27.99	-24.53	235.20	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1462046500.0 215446.92	996.93	27.99	-24.53	236.95	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046501.0 215446.92	996.93	27.99	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046502.0 215446.92	997.80	27.80	-24.68	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046503.0 215446.92	996.54	27.80	-24.53	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046504.0 215446.92	995.67	27.99	-24.68	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046505.0 215446.92	996.93	27.99	-24.53	235.20	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046506.0 215446.92	998.19	27.99	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046507.0 215446.92	996.93	27.99	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046508.0 215446.92	998.19	27.99	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046509.0 215446.92	996.93	27.99	-24.68	235.20	201.55	-0.00	0.00	308.65	0.00	708.35	7307.28
1462046510.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046511.0 215446.92	995.28	27.80	-24.53	235.20	199.16	-2.33	0.00	308.42	0.00	708.35	7307.28
1462046512.0 215446.92	997.80	27.80	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046513.0 215446.92	996.54	27.80	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046514.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046515.0 215446.92	996.14	27.62	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046516.0 215446.92	998.19	27.99	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046517.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046518.0 215446.92	997.80	27.80	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046518.0 215446.92	996.54	27.80	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046519.0 215446.92	996.14	27.62	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046520.0 215446.92	998.19	27.99	-24.68	236.95	202.74	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046521.0 215446.92	996.54	27.80	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046522.0 215446.92	997.80	27.80	-24.68	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046523.0 215446.92	997.40	27.62	-24.53	233.44	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046524.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046525.0 215446.92	997.40	27.62	-24.68	235.20	200.35	-0.00	0.00	308.59	0.00	708.35	7307.28
1462046526.0 215446.92	997.80	27.80	-24.68	235.20	200.35	-0.00	0.00	308.59	0.00	708.35	7307.28
1462046527.0 215446.92	996.14	27.62	-24.68	233.44	200.35	-0.00	0.00	308.59	0.00	708.35	7307.28
1462046528.0 215446.92	997.40	27.62	-24.68	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046529.0 215446.92	997.80	27.80	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046530.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046531.0 215446.92	996.54	27.80	-24.53	233.44	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046532.0 215446.92	997.40	27.62	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046533.0 215446.92	996.54	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046534.0 215446.92	997.80	27.80	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046535.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046536.0 215446.92	997.40	27.62	-24.53	233.44	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046537.0 215446.92	997.40	27.62	-24.68	236.95	202.74	-2.33	0.00	308.54	0.00	708.35	7307.28
1462046538.0 215446.92	995.75	27.43	-24.68	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046539.0 215446.92	997.40	27.62	-24.53	235.20	201.55	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046540.0 215446.92	995.75	27.43	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046541.0 215446.92	997.40	27.62	-24.53	233.44	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046542.0 215446.92	997.80	27.80	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046543.0 215446.92	996.14	27.62	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046544.0 215446.92	997.40	27.62	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046545.0 215446.92	997.40	27.62	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046546.0 215446.92	997.40	27.62	-24.68	235.20	199.16	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046547.0 215446.92	997.80	27.80	-24.53	233.44	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046548.0 215446.92	996.54	27.80	-24.53	233.44	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046549.0 215446.92	996.54	27.80	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046550.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046551.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046552.0 215446.92	997.40	27.62	-24.53	233.44	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046553.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046554.0 215446.92	996.14	27.62	-24.68	236.95	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1462046555.0 215446.92	996.54	27.80	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046556.0 215446.92	996.54	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046557.0 215446.92	996.54	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046558.0 215446.92	997.80	27.80	-24.53	233.44	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046559.0 215446.92	996.54	27.80	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046560.0 215446.92	996.14	27.62	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046561.0 215446.92	996.54	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046562.0 215446.92	997.80	27.80	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046563.0 215446.92	997.40	27.62	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046564.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046565.0 215446.92	998.19	27.99	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046566.0 215446.92	997.80	27.80	-24.53	233.44	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046567.0 215446.92	997.40	27.62	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046568.0 215446.92	997.40	27.62	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046569.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046570.0 215446.92	996.54	27.80	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046571.0 215446.92	996.14	27.62	-24.53	236.95	202.74	-0.00	0.00	308.59	0.00	708.35	7307.28
1462046572.0 215446.92	996.54	27.80	-24.53	235.20	201.55	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046572.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046573.0 215446.92	997.80	27.80	-24.68	235.20	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1462046574.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046575.0 215446.92	997.80	27.80	-24.53	233.44	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046576.0 215446.92	997.80	27.80	-24.68	235.20	200.35	-0.00	0.00	308.59	0.00	708.35	7307.28
1462046577.0 215446.92	996.54	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046578.0 215446.92	997.40	27.62	-24.68	235.20	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1462046579.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046580.0 215446.92	996.14	27.62	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046581.0 215446.92	996.14	27.62	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046582.0 215446.92	998.19	27.99	-24.53	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046583.0 215446.92	997.80	27.80	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046584.0 215446.92	996.93	27.99	-24.68	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046585.0 215446.92	996.54	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046586.0 215446.92	997.40	27.62	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046587.0 215446.92	997.40	27.62	-24.68	235.20	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1462046588.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046589.0 215446.92	997.40	27.62	-24.68	235.20	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462046590.0 215446.92	995.75	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046591.0 215446.92	997.40	27.62	-24.53	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046592.0 215446.92	996.93	27.99	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046593.0 215446.92	996.14	27.62	-24.53	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046594.0 215446.92	997.40	27.62	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046595.0 215446.92	997.40	27.62	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046596.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046597.0 215446.92	997.80	27.80	-24.53	235.20	199.16	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046598.0 215446.92	997.40	27.62	-24.53	236.95	200.35	-0.00	0.00	308.42	0.00	708.35	7307.28
1462046599.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046600.0 215446.92	997.80	27.80	-24.53	235.20	200.35	-0.00	0.00	308.54	0.00	708.35	7307.28
1462046601.0 215446.92	996.14	27.62	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046602.0 215446.92	997.00	27.43	-24.53	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046603.0 215446.92	997.40	27.62	-24.53	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046604.0 215446.92	995.75	27.43	-24.68	236.95	202.74	0.68	0.00	308.65	0.00	708.35	7307.28
1462046605.0 215446.92	997.00	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046606.0 215446.92	995.75	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046607.0 215446.92	995.75	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046608.0 215446.92	997.00	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046609.0 215446.92	997.40	27.62	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046610.0 215446.92	997.00	27.43	-24.53	235.20	200.35	-2.33	0.00	308.48	0.00	708.35	7307.28
1462046611.0 215446.92	997.00	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046612.0 215446.92	997.00	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046613.0 215446.92	997.00	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046614.0 215446.92	997.00	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046615.0 215446.92	996.61	27.24	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046616.0 215446.92	997.00	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046617.0 215446.92	996.61	27.24	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046618.0 215446.92	998.26	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046619.0 215446.92	997.00	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046620.0 215446.92	997.00	27.43	-24.53	236.95	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046621.0 215446.92	997.00	27.43	-24.68	236.95	202.74	-0.00	0.00	308.65	0.00	708.35	7307.28
1462046622.0 215446.92	997.00	27.43	-24.53	235.20	201.55	-0.00	0.00	308.54	0.00	708.35	7307.28
1462046623.0 215446.92	997.00	27.43	-24.53	235.20	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046624.0 215446.92	997.00	27.43	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046625.0 215446.92	996.61	27.24	-24.53	233.44	202.74	-0.00	0.00	308.48	0.00	708.35	7307.28
1462046626.0 215446.92	997.00	27.43	-24.53	233.44	200.35	-0.00	0.00	308.48	0.00	708.35	7307.28
