# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471298401.0 77 230524.67	998.87	20.70	-25.00	84.28	222.49	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471298402.0 77 230524.67	999.27	20.89	-25.00	84.28	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471298402.0 77 230524.67	997.22	20.51	-25.00	84.28	225.04	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471298403.0 77 230524.67	997.63	20.70	-25.16	84.28	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471298404.0 77 230524.67	996.39	20.70	-24.84	82.52	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471298405.0 77 230524.67	997.63	20.70	-24.84	84.28	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471298405.0 77 230524.67	998.87	20.70	-24.68	86.04	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471298406.0 77 230524.67	997.63	20.70	-25.00	80.77	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471298407.0 77 230524.67	998.03	20.89	-24.84	84.28	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471298407.0 77 230524.67	997.63	20.70	-24.84	84.28	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471298408.0 77 230524.67	997.63	20.70	-24.84	84.28	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471298409.0 77 230524.67	996.82	20.33	-24.84	84.28	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298410.0 77 230524.67	997.63	20.70	-24.84	84.28	227.60	0.68	-666.00	309.49	0.00	709.22	7306.71
1471298410.0 77 230524.67	995.98	20.51	-24.84	86.04	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471298411.0 77 230524.67	997.63	20.70	-24.84	84.28	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298412.0 77 230524.67	997.63	20.70	-24.84	86.04	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471298413.0 77 230524.67	997.63	20.70	-25.00	84.28	222.49	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471298413.0 77 230524.67	998.03	20.89	-24.84	84.28	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471298414.0 77 230524.67	997.63	20.70	-25.16	86.04	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471298415.0 77 230524.67	997.63	20.70	-24.84	84.28	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298416.0 77 230524.67	997.63	20.70	-24.84	84.28	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471298416.0 77 230524.67	997.63	20.70	-24.84	86.04	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298417.0 77 230524.67	998.43	21.07	-24.84	86.04	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298418.0 77 230524.67	997.63	20.70	-24.84	84.28	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298418.0 77 230524.67	998.46	20.51	-24.84	84.28	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471298419.0 77 230524.67	997.22	20.51	-24.84	86.04	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471298420.0 77 230524.67	997.63	20.70	-25.16	84.28	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471298421.0 77 230524.67	998.03	20.89	-24.84	84.28	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298421.0 77 230524.67	997.63	20.70	-24.84	84.28	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298422.0 77 230524.67	997.63	20.70	-24.84	84.28	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471298423.0 77 230524.67	997.22	20.51	-24.84	84.28	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298424.0 77 230524.67	997.22	20.51	-25.00	84.28	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298424.0 77 230524.67	997.63	20.70	-24.84	84.28	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471298425.0 77 230524.67	997.22	20.51	-24.84	84.28	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471298426.0 77 230524.67	997.63	20.70	-24.84	84.28	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471298427.0 77 230524.67	997.63	20.70	-24.84	86.04	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471298427.0 77 230524.67	995.98	20.51	-24.84	84.28	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471298428.0 77 230524.67	996.39	20.70	-24.84	84.28	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471298429.0 77 230524.67	997.63	20.70	-24.68	84.28	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471298429.0 77 230524.67	997.63	20.70	-24.84	87.79	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471298430.0 77 230524.67	997.63	20.70	-24.68	86.04	230.18	-0.00	-666.00	309.49	473.68	709.22	7306.71
1471298431.0 77 230524.67	997.63	20.70	-24.84	84.28	227.60	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471298432.0 77 230524.67	999.27	20.89	-24.68	86.04	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471298432.0 77 230524.67	998.46	20.51	-24.84	86.04	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471298433.0 77 230524.67	998.03	20.89	-24.84	87.79	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471298434.0 77 230524.67	995.98	20.51	-25.00	86.04	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471298435.0 77 230524.67	998.87	20.70	-24.68	86.04	230.18	-2.33	-666.00	309.66	473.68	709.22	7306.71
1471298435.0 77 230524.67	997.22	20.51	-24.84	84.28	225.04	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471298436.0 77 230524.67	997.63	20.70	-24.84	86.04	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471298437.0 77 230524.67	998.87	20.70	-24.84	84.28	228.89	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471298437.0 77 230524.67	997.63	20.70	-24.68	86.04	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471298438.0 77 230524.67	997.63	20.70	-24.84	86.04	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471298439.0 77 230524.67	997.63	20.70	-24.84	84.28	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471298440.0 77 230524.67	997.63	20.70	-24.68	86.04	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471298440.0 77 230524.67	997.63	20.70	-24.84	86.04	230.18	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471298441.0 77 230524.67	997.22	20.51	-25.00	84.28	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471298442.0 77 230524.67	995.98	20.51	-24.84	84.28	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471298443.0 77 230524.67	997.63	20.70	-25.16	84.28	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471298443.0 77 230524.67	997.63	20.70	-24.84	84.28	222.49	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471298444.0 77 230524.67	997.22	20.51	-25.00	84.28	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471298445.0 77 230524.67	998.03	20.89	-24.68	82.52	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471298446.0 77 230524.67	997.63	20.70	-24.84	84.28	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471298446.0 77 230524.67	997.63	20.70	-25.00	84.28	222.49	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471298447.0 77 230524.67	997.22	20.51	-24.84	82.52	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471298448.0 77 230524.67	998.87	20.70	-24.84	86.04	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
