# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476489600.0 62 180416.00	1000.57	25.56	92.25	0.00	216.20	63.54	0.00	309.10	14.02	0.00	0.00
1476489601.0 63 180416.00	1000.17	25.37	85.13	0.00	221.22	63.58	0.00	309.32	14.77	0.00	0.00
1476489602.0 63 180416.00	1000.17	25.37	92.25	0.00	216.20	63.53	0.00	309.21	15.03	0.00	0.00
1476489603.0 63 180416.00	999.31	25.56	84.65	0.00	217.45	63.36	2.88	309.49	14.91	0.00	0.00
1476489604.0 63 180416.00	1000.57	25.56	90.03	0.00	217.45	63.47	7.20	309.21	14.25	0.00	0.00
1476489605.0 63 180416.00	999.31	25.56	86.55	0.00	222.49	63.51	7.20	309.43	14.65	0.00	0.00
1476489606.0 63 180416.00	999.31	25.56	92.56	0.00	216.20	63.54	7.20	309.15	13.99	0.00	0.00
1476489607.0 63 180416.00	1000.57	25.56	91.14	0.00	221.22	63.56	7.20	309.15	14.25	0.00	0.00
1476489609.0 63 180416.00	1000.57	25.56	92.56	0.00	212.48	63.64	7.20	309.10	13.88	0.00	0.00
1476489610.0 63 180416.00	999.71	25.75	92.25	0.00	219.96	63.60	7.20	309.10	13.96	0.00	0.00
1476489611.0 63 180416.00	998.91	25.37	92.41	0.00	212.48	63.66	7.20	309.10	13.88	0.00	0.00
1476489612.0 63 180416.00	998.91	25.37	92.25	0.00	218.70	63.64	7.20	309.10	13.91	0.00	0.00
1476489613.0 63 180416.00	1000.97	25.75	92.41	0.00	213.72	63.64	5.76	309.21	13.91	0.00	0.00
1476489614.0 62 180416.00	1000.57	25.56	92.25	0.00	214.96	63.67	5.76	309.15	13.88	0.00	0.00
1476489615.0 62 180416.00	1000.97	25.75	92.41	0.00	214.96	63.67	5.76	309.15	13.91	0.00	0.00
