# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475373600.0 100 143704.64	972.30	17.52	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.31	7307.25
1475373601.0 100 143704.64	972.69	17.71	-24.84	0.00	234.09	-0.00	-666.00	309.94	0.00	708.31	7307.25
1475373602.0 100 143704.64	973.93	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475373603.0 100 143704.64	973.93	17.71	-25.00	0.00	232.78	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475373604.0 100 143704.64	972.30	17.52	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.31	7307.25
1475373605.0 100 143704.64	973.53	17.52	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.31	7307.25
1475373606.0 100 143704.64	973.93	17.71	-24.84	0.00	236.72	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475373607.0 100 143704.64	972.69	17.71	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475373608.0 100 143704.64	972.69	17.71	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475373609.0 100 143704.64	972.69	17.71	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475373610.0 100 143704.64	972.69	17.71	-24.68	0.00	230.18	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475373611.0 100 143704.64	973.93	17.71	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475373612.0 100 143704.64	975.16	17.71	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475373613.0 100 143704.64	973.93	17.71	-24.84	0.00	234.09	-2.33	-666.00	309.89	0.00	708.31	7307.25
1475373614.0 100 143704.64	972.69	17.71	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475373615.0 100 143704.64	972.69	17.71	-24.84	0.00	232.78	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475373616.0 100 143704.64	973.53	17.52	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475373617.0 100 143704.64	973.93	17.71	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	708.31	7307.25
1475373618.0 100 143704.64	973.93	17.71	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	708.31	7307.25
1475373619.0 100 143704.64	973.53	17.52	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475373620.0 100 143704.64	972.69	17.71	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475373621.0 100 143704.64	973.93	17.71	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.31	7307.25
1475373622.0 100 143704.64	971.46	17.71	-25.00	0.00	225.04	-0.00	-666.00	309.72	473.68	708.31	7307.25
1475373623.0 100 143704.64	972.69	17.71	-24.84	0.00	225.04	-2.33	-666.00	30	3	0.00	708.31	7307.25
1475373624.0 100 9	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475373625.0 100 143704.64	974.32	17.90	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.31	7307.25
1475373627.0 100 143704.64	974.32	17.90	-24.84	1.76	227.60	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475373628.0 100 143704.64	973.93	17.71	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475373629.0 100 143704.64	973.93	17.71	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.31	7307.25
1475373630.0 100 143704.64	974.32	17.90	-25.00	0.00	228.89	-2.33	-666.00	309.94	0.00	708.31	7307.25
1475373631.0 100 143704.64	975.16	17.71	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.31	7307.25
