# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476133200.0 69 202104.00	997.77	24.25	-25.00	236.95	218.70	0.68	-666.00	309.27	0.00	708.34	7307.27
1476133201.0 74 202104.00	995.72	23.88	-25.00	238.70	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1476133202.0 74 202104.00	997.37	24.07	-25.16	238.70	222.49	0.68	-666.00	309.38	0.00	708.34	7307.27
1476133203.0 74 202104.00	996.12	24.07	-25.00	240.46	219.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1476133204.0 74 202104.00	995.72	23.88	-25.00	240.46	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1476133205.0 74 202104.00	997.37	24.07	-25.00	236.95	218.70	-0.00	-666.00	308.98	0.00	708.34	7307.27
1476133206.0 74 202104.00	996.12	24.07	-24.84	231.69	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133207.0 74 202104.00	997.77	24.25	-24.84	233.44	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476133208.0 74 202104.00	996.12	24.07	-24.84	236.95	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1476133210.0 74 202104.00	996.52	24.25	-25.00	233.44	212.48	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476133211.0 74 202104.00	997.77	24.25	-25.00	233.44	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476133212.0 74 202104.00	996.12	24.07	-24.84	231.69	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1476133213.0 76 202104.00	996.12	24.07	-24.84	231.69	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133214.0 76 202104.00	996.52	24.25	-24.84	233.44	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133215.0 76 202104.00	996.52	24.25	-25.00	236.95	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1476133216.0 76 202104.00	996.52	24.25	-25.00	235.20	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1476133217.0 76 202104.00	996.52	24.25	-25.00	235.20	214.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476133218.0 76 202104.00	996.52	24.25	-24.84	235.20	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133219.0 76 202104.00	996.12	24.07	-25.00	235.20	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1476133220.0 76 202104.00	997.37	24.07	-25.00	235.20	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476133221.0 76 202104.00	996.12	24.07	-24.68	236.95	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133222.0 76 202104.00	996.12	24.07	-24.84	235.20	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1476133223.0 76 202104.00	997.77	24.25	-24.84	235.20	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1476133224.0 76 202104.00	997.77	24.25	-25.00	235.20	213.72	3.69	-666.00	309.15	0.00	708.34	7307.27
1476133225.0 75 202104.00	997.37	24.07	-24.84	236.95	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133226.0 75 202104.00	997.77	24.25	-24.84	236.95	214.96	-2.33	-666.00	309.10	0.00	708.34	7307.27
1476133227.0 75 202104.00	996.52	24.25	-24.84	236.95	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1476133228.0 75 202104.00	998.17	24.44	-24.84	238.70	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1476133229.0 75 202104.00	997.77	24.25	-24.84	233.44	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476133230.0 75 202104.00	997.77	24.25	-24.84	235.20	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1476133231.0 75 202104.00	996.52	24.25	-25.00	235.20	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1476133232.0 75 202104.00	998.17	24.44	-24.84	235.20	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1476133233.0 75 202104.00	997.77	24.25	-24.84	235.20	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1476133234.0 75 202104.00	998.17	24.44	-24.84	235.20	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476133235.0 75 202104.00	996.12	24.07	-24.84	235.20	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476133236.0 77 202104.00	996.92	24.44	-24.84	233.44	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476133238.0 77 202104.00	997.77	24.25	-24.84	240.46	216.20	-2.33	-666.00	309.15	0.00	708.34	7307.27
1476133239.0 77 202104.00	998.17	24.44	-24.84	236.95	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1476133240.0 77 202104.00	997.77	24.25	-24.84	236.95	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133241.0 77 202104.00	998.17	24.44	-24.84	231.69	208.80	-2.33	-666.00	308.82	0.00	708.34	7307.27
1476133242.0 77 202104.00	997.77	24.25	-24.84	235.20	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133243.0 77 202104.00	998.17	24.44	-25.00	236.95	213.72	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476133244.0 77 202104.00	997.77	24.25	-24.84	235.20	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476133245.0 77 202104.00	996.12	24.07	-24.84	238.70	219.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133246.0 77 202104.00	997.77	24.25	-24.84	238.70	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476133247.0 77 202104.00	998.17	24.44	-24.68	240.46	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1476133248.0 77 202104.00	998.17	24.44	-24.68	240.46	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476133249.0 74 202104.00	996.92	24.44	-24.84	235.20	213.72	0.68	-666.00	309.15	0.00	708.34	7307.27
1476133250.0 74 202104.00	998.17	24.44	-24.84	235.20	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476133251.0 74 202104.00	996.52	24.25	-25.00	233.44	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476133252.0 74 202104.00	996.52	24.25	-24.84	235.20	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1476133253.0 74 202104.00	998.17	24.44	-25.00	235.20	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476133254.0 74 202104.00	998.17	24.44	-24.84	233.44	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1476133255.0 74 202104.00	996.92	24.44	-24.84	233.44	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476133256.0 74 202104.00	996.92	24.44	-24.68	235.20	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1476133257.0 74 202104.00	997.77	24.25	-25.00	233.44	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133258.0 74 202104.00	997.77	24.25	-24.84	235.20	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1476133260.0 74 202104.00	996.92	24.44	-24.84	236.95	216.20	0.68	-666.00	309.10	0.00	708.34	7307.27
1476133261.0 72 202104.00	996.92	24.44	-24.84	231.69	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1476133262.0 72 202104.00	996.92	24.44	-24.68	238.70	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1476133263.0 72 202104.00	998.17	24.44	-24.84	236.95	217.45	-2.33	-666.00	309.04	0.00	708.34	7307.27
1476133264.0 72 202104.00	996.92	24.44	-24.84	238.70	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1476133265.0 72 202104.00	996.92	24.44	-24.84	236.95	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
