# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461524401.0 220504.54	999.42	24.44	-24.68	625.88	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461524402.0 220504.54	999.42	24.44	-24.84	624.13	206.36	-0.00	0.00	308.76	0.00	708.35	7307.27
1461524403.0 220504.54	999.42	24.44	-24.84	629.38	207.58	-0.00	0.00	308.87	0.00	708.35	7307.27
1461524404.0 220504.54	999.02	24.25	-24.68	618.88	201.55	-0.00	0.00	308.65	0.00	708.35	7307.27
1461524405.0 220504.54	999.42	24.44	-24.68	620.63	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461524406.0 220504.54	999.42	24.44	-24.68	625.88	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461524407.0 220504.54	999.42	24.44	-24.68	622.38	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461524408.0 220504.54	999.02	24.25	-24.68	627.63	206.36	-0.00	0.00	308.65	0.00	708.35	7307.27
1461524409.0 220504.54	999.42	24.44	-24.68	622.38	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524410.0 220504.54	999.42	24.44	-24.68	622.38	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524411.0 220504.54	997.77	24.25	-24.68	624.13	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524412.0 220504.54	999.42	24.44	-24.68	624.13	203.95	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524413.0 220504.54	1000.67	24.44	-24.84	627.63	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461524414.0 220504.54	999.42	24.44	-24.68	624.13	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524415.0 220504.54	1000.67	24.44	-24.68	625.88	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461524416.0 220504.54	999.42	24.44	-24.68	624.13	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524417.0 220504.54	1000.27	24.25	-24.68	625.88	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
1461524418.0 220504.54	999.42	24.44	-24.68	631.13	205.15	-0.00	0.00	308.76	0.00	708.35	7307.27
1461524419.0 220504.54	1000.67	24.44	-24.68	627.63	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461524420.0 220504.54	999.02	24.25	-24.68	627.63	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524421.0 220504.54	1000.27	24.25	-24.68	629.38	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524422.0 220504.54	999.42	24.44	-24.68	627.63	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524423.0 220504.54	999.02	24.25	-24.84	634.63	206.36	-0.00	0.00	308.82	0.00	708.35	7307.27
1461524424.0 220504.54	999.42	24.44	-24.84	631.13	205.15	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524425.0 220504.54	999.02	24.25	-24.68	629.38	202.74	-0.00	0.00	308.65	0.00	708.35	7307.27
1461524426.0 220504.54	1000.27	24.25	-24.68	631.13	205.15	-0.00	0.00	308.65	0.00	708.35	7307.27
1461524427.0 220504.54	999.42	24.44	-24.84	629.38	202.74	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524428.0 220504.54	999.02	24.25	-24.68	636.38	206.36	-0.00	0.00	308.59	0.00	708.35	7307.27
1461524429.0 220504.54	1000.27	24.25	-24.68	636.38	205.15	-0.00	0.00	308.70	0.00	708.35	7307.27
1461524430.0 220504.54	999.02	24.25	-24.68	632.88	203.95	-0.00	0.00	308.65	0.00	708.35	7307.27
