# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472331600.0 73 152535.34	998.11	25.00	-25.00	143.96	214.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472331601.0 73 152535.34	996.46	24.81	-25.00	142.20	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472331602.0 73 152535.34	999.37	25.00	-25.16	140.45	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472331603.0 73 152535.34	998.11	25.00	-25.16	142.20	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472331603.0 73 152535.34	997.72	24.81	-24.84	147.47	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472331604.0 73 152535.34	997.72	24.81	-25.16	147.47	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472331605.0 73 152535.34	999.37	25.00	-25.00	143.96	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472331606.0 73 152535.34	998.11	25.00	-24.68	145.71	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472331606.0 73 152535.34	998.11	25.00	-25.00	142.20	217.45	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472331607.0 75 152535.34	998.11	25.00	-24.84	142.20	213.72	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472331608.0 75 152535.34	997.72	24.81	-24.84	142.20	212.48	-0.00	-666.00	308.98	0.00	708.92	7307.68
1472331609.0 75 152535.34	998.11	25.00	-24.84	140.45	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472331609.0 75 152535.34	997.72	24.81	-24.84	140.45	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472331610.0 75 152535.34	998.97	24.81	-24.84	142.20	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472331611.0 75 152535.34	998.11	25.00	-24.84	143.96	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472331611.0 75 152535.34	999.37	25.00	-25.00	142.20	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472331612.0 75 152535.34	998.11	25.00	-24.84	142.20	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472331613.0 75 152535.34	999.77	25.19	-24.84	142.20	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472331614.0 75 152535.34	999.77	25.19	-24.84	142.20	212.48	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472331614.0 75 152535.34	999.37	25.00	-25.00	140.45	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472331615.0 75 152535.34	997.72	24.81	-24.68	142.20	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472331616.0 75 152535.34	997.72	24.81	-24.84	140.45	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472331617.0 75 152535.34	997.32	24.63	-24.84	140.45	212.48	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472331617.0 75 152535.34	997.72	24.81	-25.00	142.20	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472331618.0 75 152535.34	998.11	25.00	-24.84	142.20	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472331619.0 76 152535.34	999.37	25.00	-25.00	142.20	213.72	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472331620.0 76 152535.34	997.72	24.81	-24.84	142.20	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472331620.0 76 152535.34	997.72	24.81	-24.84	142.20	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472331621.0 76 152535.34	998.57	24.63	-24.84	142.20	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472331622.0 76 152535.34	998.97	24.81	-24.84	145.71	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472331622.0 76 152535.34	997.72	24.81	-24.84	140.45	212.48	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472331623.0 76 152535.34	997.72	24.81	-24.84	138.69	212.48	-0.00	-666.00	309.15	473.68	708.92	7307.68
1472331624.0 76 152535.34	998.11	25.00	-24.84	140.45	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472331625.0 76 152535.34	997.32	24.63	-24.68	140.45	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472331625.0 76 152535.34	997.32	24.63	-24.84	142.20	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472331626.0 76 152535.34	997.32	24.63	-25.00	142.20	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472331627.0 76 152535.34	998.57	24.63	-24.84	140.45	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
