# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481695200.0 100 44304.70	1002.10	26.87	56.17	0.00	221.22	28.26	0.00	309.32	156.18	708.35	7307.52
1481695201.0 100 44304.70	1000.45	26.68	56.49	0.00	222.49	28.50	0.00	309.10	163.26	708.35	7307.52
1481695202.0 100 44304.70	1000.45	26.68	56.01	0.00	216.20	28.18	0.00	309.49	156.18	708.35	7307.52
1481695203.0 100 44304.70	999.19	26.68	55.70	0.00	216.20	28.58	0.00	309.21	156.18	708.35	7307.52
1481695204.0 100 44304.70	1000.85	26.87	56.33	0.00	217.45	28.35	0.00	309.27	156.18	708.35	7307.52
1481695205.0 100 44304.70	1000.85	26.87	56.01	0.00	217.45	28.19	0.00	309.32	156.18	708.35	7307.52
1481695206.0 100 44304.70	1002.10	26.87	56.17	0.00	216.20	28.27	0.00	309.21	149.97	708.35	7307.52
1481695207.0 100 44304.70	1000.45	26.68	56.01	0.00	216.20	28.26	0.00	309.32	156.18	708.35	7307.52
1481695208.0 100 44304.70	1000.45	26.68	64.40	0.00	216.20	28.35	0.00	309.21	156.18	708.35	7307.52
1481695209.0 100 44304.70	1002.10	26.87	55.70	0.00	222.49	28.27	0.00	309.49	156.18	708.35	7307.52
1481695210.0 100 44304.70	1000.45	26.68	56.17	0.00	216.20	28.49	0.00	309.21	156.18	708.35	7307.52
1481695211.0 100 44304.70	1000.45	26.68	55.70	0.00	221.22	28.19	0.00	309.55	163.26	708.35	7307.52
1481695212.0 100 44304.70	1000.45	26.68	55.70	0.00	213.72	28.83	0.00	309.10	156.18	708.35	7307.52
1481695213.0 100 44304.70	1000.45	26.68	55.85	0.00	218.70	27.85	0.00	309.55	163.26	708.35	7307.52
1481695214.0 100 44304.70	999.19	26.68	56.17	0.00	219.96	28.02	0.00	309.32	163.26	708.35	7307.52
1481695215.0 100 44304.70	999.59	26.87	55.85	0.00	221.22	28.10	0.00	309.38	171.46	708.35	7307.52
1481695216.0 100 44304.70	1000.85	26.87	55.22	0.00	214.96	28.10	0.00	309.21	163.26	708.35	7307.52
1481695217.0 100 44304.70	1000.45	26.68	56.01	0.00	219.96	28.20	0.00	309.21	156.18	708.35	7307.52
1481695218.0 100 44304.70	1000.45	26.68	56.17	0.00	214.96	28.36	0.00	309.27	149.97	708.35	7307.52
1481695219.0 100 44304.70	1000.45	26.68	56.17	0.00	218.70	28.10	0.00	309.27	156.18	708.35	7307.52
1481695220.0 100 44304.70	999.19	26.68	55.70	0.00	214.96	28.36	0.00	309.32	163.26	708.35	7307.52
1481695222.0 100 44304.70	1000.45	26.68	55.70	0.00	218.70	28.50	0.00	309.21	156.18	708.35	7307.52
1481695223.0 100 44304.70	1000.85	26.87	56.17	0.00	216.20	28.26	0.00	309.27	156.18	708.35	7307.52
1481695224.0 100 44304.70	999.59	26.87	55.70	0.00	217.45	28.43	0.00	309.27	163.26	708.35	7307.52
1481695225.0 100 44304.70	1000.45	26.68	56.17	0.00	214.96	28.52	0.00	309.10	156.18	708.35	7307.52
1481695226.0 100 44304.70	1000.85	26.87	55.22	0.00	221.22	28.12	0.00	309.32	156.18	708.35	7307.52
1481695227.0 100 44304.70	999.19	26.68	55.85	0.00	211.25	29.11	0.00	309.04	149.97	708.35	7307.52
1481695228.0 100 44304.70	1000.45	26.68	55.85	0.00	217.45	28.27	0.00	309.21	149.97	708.35	7307.52
1481695229.0 100 44304.70	1000.85	26.87	56.17	0.00	219.96	28.10	0.00	309.38	156.18	708.35	7307.52
1481695230.0 100 44304.70	1001.71	26.68	56.33	0.00	217.45	28.43	0.00	309.27	156.18	708.35	7307.52
1481695231.0 100 44304.70	1000.45	26.68	55.85	0.00	219.96	28.03	0.00	309.27	156.18	708.35	7307.52
1481695232.0 100 44304.70	1000.45	26.68	56.65	0.00	216.20	28.18	0.00	309.43	156.18	708.35	7307.52
1481695233.0 100 44304.70	1000.45	26.68	56.33	0.00	219.96	28.34	0.00	309.38	156.18	708.35	7307.52
1481695234.0 100 44304.70	1000.85	26.87	55.85	0.00	216.20	28.34	0.00	309.55	163.26	708.35	7307.52
1481695235.0 100 44304.70	1000.45	26.68	56.65	0.00	219.96	28.36	0.00	309.21	156.18	708.35	7307.52
1481695236.0 100 44304.70	1000.45	26.68	56.01	0.00	219.96	28.02	0.00	309.32	149.97	708.35	7307.52
1481695237.0 100 44304.70	999.19	26.68	55.85	0.00	217.45	28.66	0.00	309.15	149.97	708.35	7307.52
1481695238.0 100 44304.70	1001.25	27.06	55.85	0.00	211.25	28.81	0.00	308.93	156.18	708.35	7307.52
1481695239.0 100 44304.70	999.19	26.68	56.01	0.00	216.20	28.34	0.00	309.27	156.18	708.35	7307.52
1481695240.0 100 44304.70	1000.85	26.87	55.85	0.00	216.20	28.42	0.00	309.49	163.26	708.35	7307.52
1481695241.0 100 44304.70	1000.85	26.87	55.85	0.00	219.96	28.26	0.00	309.21	156.18	708.35	7307.52
1481695242.0 100 44304.70	999.59	26.87	55.54	0.00	217.45	28.18	0.00	309.49	156.18	708.35	7307.52
1481695243.0 100 44304.70	1000.45	26.68	55.38	0.00	217.45	28.42	0.00	309.32	156.18	708.35	7307.52
1481695244.0 100 44304.70	1001.25	27.06	56.01	0.00	216.20	28.12	0.00	309.43	156.18	708.35	7307.52
1481695245.0 100 44304.70	1001.71	26.68	56.17	0.00	218.70	28.27	0.00	309.21	156.18	708.35	7307.52
1481695246.0 100 44304.70	1001.25	27.06	56.01	0.00	216.20	27.79	0.00	309.38	156.18	708.35	7307.52
1481695247.0 100 44304.70	1000.45	26.68	56.01	0.00	214.96	28.13	0.00	309.21	156.18	708.35	7307.52
1481695248.0 100 44304.70	1000.45	26.68	57.59	0.00	216.20	28.43	0.00	309.27	156.18	708.35	7307.52
1481695250.0 100 44304.70	999.19	26.68	55.85	0.00	214.96	28.19	0.00	309.21	156.18	708.35	7307.52
1481695251.0 100 44304.70	999.59	26.87	56.01	0.00	222.49	28.43	0.00	309.27	156.18	708.35	7307.52
1481695252.0 100 44304.70	1000.45	26.68	56.01	0.00	216.20	27.94	0.00	309.21	156.18	708.35	7307.52
1481695253.0 100 44304.70	1001.25	27.06	55.85	0.00	222.49	27.95	0.00	309.27	156.18	708.35	7307.52
1481695254.0 100 44304.70	1002.10	26.87	56.17	0.00	213.72	28.26	0.00	309.21	156.18	708.35	7307.52
1481695255.0 100 44304.70	1000.85	26.87	56.33	0.00	222.49	28.43	0.00	309.21	156.18	708.35	7307.52
1481695256.0 100 44304.70	1000.85	26.87	55.54	0.00	214.96	28.26	0.00	309.21	156.18	708.35	7307.52
