# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466906401.0 100 142233.17	1003.40	21.07	90.66	0.00	230.18	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466906401.0 100 142233.17	1002.16	21.07	90.03	0.00	226.32	4.66	-666.00	309.66	0.00	711.19	7307.73
1466906402.0 100 142233.17	1000.92	21.07	90.98	0.00	221.22	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466906403.0 100 142233.17	1003.40	21.07	91.14	0.00	223.76	-2.33	-666.00	309.49	0.00	711.19	7307.73
1466906404.0 100 142233.17	1003.80	21.26	88.13	0.00	227.60	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466906404.0 100 142233.17	1000.92	21.07	91.61	0.00	217.45	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466906405.0 100 142233.17	1003.40	21.07	86.87	0.00	230.18	0.68	-666.00	309.83	0.00	711.19	7307.73
1466906406.0 100 142233.17	1003.40	21.07	87.03	0.00	227.60	7.21	-666.00	309.72	0.00	711.19	7307.73
1466906407.0 100 142233.17	1003.40	21.07	89.40	0.00	223.76	-0.00	-666.00	309.66	0.00	711.19	7307.73
1466906407.0 100 142233.17	1003.40	21.07	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	711.19	7307.73
1466906408.0 100 142233.17	1003.40	21.07	89.56	0.00	230.18	4.66	-666.00	309.66	0.00	711.19	7307.73
1466906409.0 100 142233.17	1003.40	21.07	88.29	0.00	232.78	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466906409.0 100 142233.17	1003.40	21.07	87.34	0.00	227.60	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466906410.0 100 142233.17	1002.16	21.07	88.13	0.00	223.76	2.44	-666.00	309.72	0.00	711.19	7307.73
1466906411.0 100 142233.17	1003.40	21.07	90.98	0.00	222.49	4.66	-666.00	309.55	0.00	711.19	7307.73
1466906412.0 100 142233.17	1003.40	21.07	84.18	0.00	223.76	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466906412.0 100 142233.17	1003.40	21.07	90.66	0.00	227.60	0.68	-666.00	309.49	0.00	711.19	7307.73
1466906413.0 100 142233.17	1003.40	21.07	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	711.19	7307.73
1466906414.0 100 142233.17	1003.40	21.07	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466906415.0 100 142233.17	1003.40	21.07	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466906415.0 100 142233.17	1002.16	21.07	87.97	0.00	230.18	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466906416.0 100 142233.17	1002.16	21.07	90.82	0.00	226.32	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466906417.0 100 142233.17	1002.16	21.07	89.87	0.00	234.09	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466906418.0 100 142233.17	1002.99	20.89	87.18	0.00	227.60	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466906418.0 100 142233.17	1002.16	21.07	89.08	0.00	223.76	-2.33	-666.00	309.66	0.00	711.19	7307.73
1466906419.0 100 142233.17	1003.40	21.07	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466906420.0 100 142233.17	1002.16	21.07	90.98	0.00	222.49	-0.00	-666.00	309.72	0.00	711.19	7307.73
1466906420.0 100 142233.17	1002.99	20.89	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	711.19	7307.73
1466906421.0 100 142233.17	1003.80	21.26	90.66	0.00	228.89	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466906422.0 100 142233.17	1003.40	21.07	84.49	0.00	232.78	-2.33	-666.00	309.83	0.00	711.19	7307.73
1466906423.0 100 142233.17	1002.16	21.07	82.59	0.00	223.76	-0.00	-666.00	309.77	0.00	711.19	7307.73
1466906423.0 100 142233.17	1003.40	21.07	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466906424.0 100 142233.17	1003.40	21.07	90.82	0.00	222.49	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466906425.0 100 142233.17	1002.16	21.07	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466906426.0 100 142233.17	1003.40	21.07	90.98	0.00	221.22	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466906426.0 100 142233.17	1003.40	21.07	91.14	0.00	222.49	3.69	-666.00	309.49	0.00	711.19	7307.73
1466906427.0 100 142233.17	1003.40	21.07	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	711.19	7307.73
1466906428.0 100 142233.17	1003.40	21.07	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	711.19	7307.73
1466906428.0 100 142233.17	1003.40	21.07	90.82	0.00	227.60	0.68	-666.00	309.49	0.00	711.19	7307.73
1466906429.0 100 142233.17	1002.99	20.89	86.39	0.00	228.89	0.68	-666.00	309.66	0.00	711.19	7307.73
1466906430.0 100 142233.17	1001.32	21.26	90.82	0.00	227.60	-2.33	-666.00	309.55	0.00	711.19	7307.73
1466906431.0 100 142233.17	1002.99	20.89	90.82	0.00	227.60	0.68	-666.00	309.60	0.00	711.19	7307.73
