# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484503200.0 47 231503.79	999.38	28.55	92.41	1138.63	208.80	-2.33	-666.00	308.76	473.68	708.34	7307.27
1484503201.0 47 231503.79	998.91	28.93	93.51	1135.15	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484503202.0 47 231503.79	1000.18	28.93	94.62	1121.26	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484503203.0 47 231503.79	999.78	28.74	94.15	1121.26	202.74	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484503204.0 47 231503.79	997.65	28.93	94.30	1103.88	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1484503206.0 47 231503.79	1000.18	28.93	94.94	1133.42	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484503207.0 47 231503.79	998.91	28.93	92.41	1135.15	206.36	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484503208.0 47 231503.79	998.91	28.93	96.84	1093.45	197.98	0.68	-666.00	308.31	0.00	708.34	7307.27
1484503209.0 47 231503.79	1000.18	28.93	93.04	1121.26	208.80	-2.33	-666.00	308.87	0.00	708.34	7307.27
1484503210.0 47 231503.79	998.91	28.93	94.46	1072.59	201.55	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484503211.0 49 231503.79	998.91	28.93	93.35	1023.87	208.80	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484503212.0 49 231503.79	999.78	28.74	94.62	898.41	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484503213.0 49 231503.79	999.78	28.74	92.88	772.73	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484503214.0 49 231503.79	1000.18	28.93	94.30	715.06	202.74	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484503215.0 49 231503.79	1000.18	28.93	92.88	706.32	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484503216.0 49 231503.79	999.78	28.74	93.20	673.10	214.96	-0.00	-666.00	309.04	473.68	708.34	7307.27
1484503217.0 49 231503.79	999.38	28.55	94.15	662.61	208.80	0.68	-666.00	308.76	473.68	708.34	7307.27
1484503218.0 49 231503.79	999.78	28.74	93.67	664.36	208.80	-0.00	-666.00	308.76	473.68	708.34	7307.27
1484503219.0 49 231503.79	999.38	28.55	92.09	662.61	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484503220.0 49 231503.79	998.52	28.74	92.41	692.34	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484503221.0 49 231503.79	998.52	28.74	93.35	688.84	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484503222.0 49 231503.79	999.78	28.74	93.04	722.05	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484503223.0 51 231503.79	998.91	28.93	93.35	763.99	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1484503224.0 51 231503.79	1000.18	28.93	94.62	791.94	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484503225.0 51 231503.79	1000.18	28.93	94.46	846.06	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484503226.0 51 231503.79	998.12	28.55	96.20	912.36	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484503227.0 51 231503.79	999.78	28.74	94.30	971.62	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484503228.0 51 231503.79	1000.18	28.93	94.78	1002.98	206.36	0.68	-666.00	308.59	0.00	708.34	7307.27
1484503229.0 51 231503.79	998.52	28.74	94.94	1041.27	210.02	-2.33	-666.00	308.82	0.00	708.34	7307.27
1484503230.0 51 231503.79	998.52	28.74	94.30	1055.19	205.15	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484503231.0 51 231503.79	999.78	28.74	93.67	1055.19	202.74	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484503233.0 51 231503.79	1000.18	28.93	94.46	1004.72	201.55	-0.00	-666.00	308.87	0.00	708.34	7307.27
1484503234.0 51 231503.79	999.78	28.74	93.83	928.05	201.55	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484503235.0 51 231503.79	998.52	28.74	94.15	854.79	206.36	-2.33	-666.00	309.04	0.00	708.34	7307.27
1484503236.0 48 231503.79	998.91	28.93	93.99	804.16	207.58	-2.33	-666.00	308.70	473.68	708.34	7307.27
1484503237.0 48 231503.79	1000.57	29.11	93.20	788.45	213.72	-0.00	-666.00	308.76	473.68	708.34	7307.27
1484503238.0 48 231503.79	1000.18	28.93	93.83	767.49	206.36	-0.00	-666.00	308.59	473.68	708.34	7307.27
1484503239.0 48 231503.79	1000.18	28.93	95.73	767.49	205.15	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484503240.0 48 231503.79	999.31	29.11	95.57	757.00	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484503241.0 48 231503.79	1000.18	28.93	95.89	732.54	203.95	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484503242.0 48 231503.79	998.91	28.93	96.52	694.08	196.79	-0.00	-666.00	308.31	0.00	708.34	7307.27
1484503243.0 48 231503.79	998.52	28.74	95.57	702.83	203.95	0.68	-666.00	308.70	0.00	708.34	7307.27
1484503244.0 48 231503.79	998.91	28.93	93.99	716.81	207.58	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484503245.0 48 231503.79	999.78	28.74	93.35	725.55	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.27
1484503246.0 48 231503.79	1000.18	28.93	93.67	746.52	203.95	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484503247.0 48 231503.79	999.78	28.74	94.15	748.27	202.74	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484503248.0 48 231503.79	998.91	28.93	97.47	739.53	201.55	0.68	-666.00	308.87	0.00	708.34	7307.27
1484503249.0 49 231503.79	998.52	28.74	93.20	729.04	205.15	-2.33	-666.00	308.59	0.00	708.34	7307.27
1484503250.0 49 231503.79	997.65	28.93	93.83	751.76	214.96	-0.00	-666.00	308.82	473.68	708.34	7307.27
1484503251.0 49 231503.79	1000.18	28.93	98.58	753.51	206.36	0.68	-666.00	308.87	0.00	708.34	7307.27
1484503252.0 49 231503.79	1000.18	28.93	95.89	779.71	201.55	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484503253.0 49 231503.79	999.78	28.74	95.73	832.10	202.74	-0.00	-666.00	308.48	0.00	708.34	7307.27
1484503254.0 49 231503.79	999.31	29.11	94.15	877.47	205.15	-0.00	-666.00	308.70	0.00	708.34	7307.27
1484503255.0 49 231503.79	998.52	28.74	95.09	891.43	201.55	-2.33	-666.00	308.65	0.00	708.34	7307.27
1484503256.0 49 231503.79	998.52	28.74	95.57	898.41	201.55	-0.00	-666.00	308.54	0.00	708.34	7307.27
1484503257.0 49 231503.79	1000.18	28.93	94.94	921.08	206.36	-0.00	-666.00	308.93	0.00	708.34	7307.27
1484503258.0 49 231503.79	998.52	28.74	94.78	931.54	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484503259.0 49 231503.79	999.78	28.74	95.57	942.00	200.35	-0.00	-666.00	308.54	0.00	708.34	7307.27
1484503261.0 48 231503.79	999.38	28.55	93.83	999.49	210.02	-0.00	-666.00	308.65	0.00	708.34	7307.27
1484503262.0 48 231503.79	999.78	28.74	94.62	1009.94	208.80	-0.00	-666.00	308.48	0.00	708.34	7307.27
1484503263.0 48 231503.79	998.52	28.74	96.84	1025.61	203.95	-0.00	-666.00	308.54	0.00	708.34	7307.27
1484503264.0 48 231503.79	999.78	28.74	96.36	1062.15	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1484503265.0 48 231503.79	998.52	28.74	94.30	1109.09	213.72	-0.00	-666.00	308.98	0.00	708.34	7307.27
1484503266.0 48 231503.79	999.78	28.74	95.57	1072.59	201.55	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484503267.0 48 231503.79	999.78	28.74	95.73	1055.19	202.74	-0.00	-666.00	308.59	0.00	708.34	7307.27
1484503268.0 48 231503.79	999.78	28.74	94.15	1058.67	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1484503269.0 48 231503.79	998.52	28.74	93.35	1048.23	202.74	-0.00	-666.00	308.54	0.00	708.34	7307.27
1484503270.0 48 231503.79	999.38	28.55	97.15	1056.93	210.02	-2.33	-666.00	308.76	473.68	708.34	7307.27
1484503271.0 48 231503.79	999.38	28.55	96.68	1018.65	201.55	-2.33	-666.00	308.70	0.00	708.34	7307.27
1484503272.0 51 231503.79	999.38	28.55	97.78	1013.42	206.36	3.69	-666.00	308.76	473.68	708.34	7307.27
1484503273.0 51 231503.79	999.78	28.74	95.41	954.20	201.55	2.44	-666.00	308.59	0.00	708.34	7307.27
