# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468771200.0 68 145452.64	1002.08	30.42	-25.00	961.17	206.36	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468771201.0 68 145452.64	1002.08	30.42	-24.84	962.91	206.36	-0.00	-666.00	308.70	473.68	708.31	7307.28
1468771202.0 68 145452.64	1002.08	30.42	-24.84	957.68	206.36	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468771203.0 68 145452.64	1000.81	30.42	-24.84	992.53	217.45	3.69	-666.00	308.70	344.01	708.31	7307.28
1468771203.0 68 145452.64	1002.08	30.42	-24.84	961.17	207.58	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468771204.0 68 145452.64	1002.08	30.42	-25.16	952.46	202.74	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468771205.0 68 145452.64	1000.42	30.23	-25.00	947.23	202.74	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468771206.0 68 145452.64	1002.08	30.42	-25.00	964.65	211.25	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468771206.0 68 145452.64	1000.81	30.42	-25.00	952.46	207.58	0.68	-666.00	308.76	344.01	708.31	7307.28
1468771207.0 68 145452.64	1000.81	30.42	-24.84	929.80	201.55	-2.33	-666.00	308.54	0.00	708.31	7307.28
1468771208.0 68 145452.64	1002.08	30.42	-24.84	928.05	200.35	-0.00	-666.00	308.48	0.00	708.31	7307.28
1468771208.0 68 145452.64	1002.08	30.42	-25.00	928.05	201.55	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468771209.0 68 145452.64	1002.08	30.42	-24.84	928.05	200.35	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468771210.0 68 145452.64	1000.81	30.42	-25.00	928.05	200.35	-0.00	-666.00	308.87	473.68	708.31	7307.28
1468771211.0 68 145452.64	1002.08	30.42	-24.68	964.65	213.72	0.68	-666.00	308.82	0.00	708.31	7307.28
1468771211.0 68 145452.64	1002.08	30.42	-24.84	938.51	203.95	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468771212.0 68 145452.64	1002.48	30.61	-24.84	940.25	205.15	-2.33	-666.00	308.93	473.68	708.31	7307.28
1468771213.0 68 145452.64	1002.08	30.42	-24.68	957.68	212.48	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468771214.0 68 145452.64	1002.48	30.61	-24.68	940.25	202.74	-0.00	-666.00	308.59	0.00	708.31	7307.28
1468771214.0 68 145452.64	1002.08	30.42	-24.68	945.48	202.74	-2.33	-666.00	308.65	0.00	708.31	7307.28
1468771215.0 64 145452.64	1000.81	30.42	-24.68	948.97	203.95	0.68	-666.00	308.48	0.00	708.31	7307.28
1468771216.0 64 145452.64	1002.48	30.61	-24.84	969.88	213.72	2.44	-666.00	308.65	344.01	708.31	7307.28
1468771217.0 64 145452.64	1002.48	30.61	-24.68	938.51	200.35	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468771217.0 64 145452.64	1002.48	30.61	-25.00	957.68	206.36	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468771218.0 64 145452.64	1002.08	30.42	-24.68	966.40	208.80	-0.00	-666.00	308.54	0.00	708.31	7307.28
1468771219.0 64 145452.64	1000.81	30.42	-24.84	954.20	203.95	0.68	-666.00	308.48	0.00	708.31	7307.28
1468771220.0 64 145452.64	1002.48	30.61	-24.84	945.48	201.55	4.66	-666.00	308.48	0.00	708.31	7307.28
1468771220.0 64 145452.64	1002.08	30.42	-24.68	943.74	200.35	-0.00	-666.00	308.48	0.00	708.31	7307.28
1468771221.0 64 145452.64	1002.08	30.42	-24.84	959.43	206.36	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468771222.0 64 145452.64	999.54	30.42	-24.84	955.94	203.95	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468771222.0 64 145452.64	1001.21	30.61	-24.84	980.33	212.48	0.68	-666.00	308.76	0.00	708.31	7307.28
1468771223.0 64 145452.64	1002.08	30.42	-24.84	964.65	208.80	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468771224.0 64 145452.64	1001.60	30.79	-24.68	955.94	203.95	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468771225.0 64 145452.64	1002.08	30.42	-25.00	957.68	211.25	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468771225.0 64 145452.64	1002.08	30.42	-24.68	968.14	208.80	-0.00	-666.00	308.59	0.00	708.31	7307.28
1468771226.0 64 145452.64	1002.48	30.61	-24.84	962.91	207.58	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468771227.0 64 145452.64	1001.21	30.61	-25.00	964.65	205.15	4.66	-666.00	308.82	0.00	708.31	7307.28
1468771228.0 66 145452.64	1002.08	30.42	-24.68	945.48	201.55	-2.33	-666.00	308.48	0.00	708.31	7307.28
1468771228.0 66 145452.64	1002.08	30.42	-24.84	952.46	203.95	0.68	-666.00	308.59	0.00	708.31	7307.28
1468771229.0 66 145452.64	1000.81	30.42	-24.68	957.68	203.95	-0.00	-666.00	308.59	473.68	708.31	7307.28
1468771230.0 66 145452.64	1000.81	30.42	-25.00	952.46	202.74	-0.00	-666.00	308.76	0.00	708.31	7307.28
1468771231.0 66 145452.64	1002.08	30.42	-24.68	989.04	217.45	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468771231.0 66 145452.64	1002.08	30.42	-24.84	983.82	211.25	-2.33	-666.00	308.87	473.68	708.31	7307.28
1468771232.0 66 145452.64	1002.08	30.42	-25.00	945.48	199.16	7.21	-666.00	308.82	0.00	708.31	7307.28
1468771233.0 66 145452.64	1002.08	30.42	-25.00	948.97	201.55	4.66	-666.00	308.87	0.00	708.31	7307.28
1468771234.0 66 145452.64	1002.08	30.42	-24.84	945.48	205.15	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468771234.0 66 145452.64	1002.08	30.42	-24.68	943.74	199.16	0.68	-666.00	308.42	0.00	708.31	7307.28
1468771235.0 66 145452.64	1002.08	30.42	-24.84	952.46	201.55	-2.33	-666.00	308.42	473.68	708.31	7307.28
1468771236.0 66 145452.64	1002.08	30.42	-24.84	952.46	203.95	-0.00	-666.00	308.65	0.00	708.31	7307.28
1468771236.0 66 145452.64	1002.08	30.42	-24.84	955.94	203.95	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468771237.0 66 145452.64	1002.08	30.42	-24.68	957.68	205.15	-2.33	-666.00	308.70	0.00	708.31	7307.28
1468771238.0 66 145452.64	1002.08	30.42	-25.00	959.43	203.95	-0.00	-666.00	308.70	0.00	708.31	7307.28
1468771239.0 66 145452.64	1001.68	30.23	-25.00	962.91	205.15	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468771239.0 66 145452.64	1000.81	30.42	-24.84	961.17	203.95	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468771240.0 63 145452.64	1002.08	30.42	-24.84	968.14	211.25	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468771241.0 63 145452.64	1001.68	30.23	-24.68	950.71	203.95	-2.33	-666.00	308.65	0.00	708.31	7307.28
1468771242.0 63 145452.64	1001.68	30.23	-24.84	942.00	199.16	-0.00	-666.00	308.48	0.00	708.31	7307.28
1468771242.0 63 145452.64	1001.68	30.23	-24.84	961.17	207.58	3.69	-666.00	308.70	0.00	708.31	7307.28
1468771243.0 63 145452.64	1002.08	30.42	-24.84	955.94	203.95	2.44	-666.00	308.59	0.00	708.31	7307.28
1468771244.0 63 145452.64	1002.08	30.42	-24.84	948.97	201.55	3.69	-666.00	308.48	0.00	708.31	7307.28
1468771245.0 63 145452.64	1002.08	30.42	-24.84	947.23	200.35	-0.00	-666.00	308.48	0.00	708.31	7307.28
1468771245.0 63 145452.64	1002.08	30.42	-24.84	952.46	201.55	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468771246.0 63 145452.64	1002.08	30.42	-24.84	959.43	206.36	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468771247.0 63 145452.64	1002.08	30.42	-24.84	961.17	211.25	0.68	-666.00	309.15	0.00	708.31	7307.28
1468771247.0 63 145452.64	1001.68	30.23	-24.68	982.08	211.25	-0.00	-666.00	308.65	473.68	708.31	7307.28
1468771248.0 63 145452.64	1001.29	30.05	-24.84	957.68	203.95	-2.33	-666.00	308.65	0.00	708.31	7307.28
1468771249.0 63 145452.64	1001.68	30.23	-24.84	954.20	205.15	0.68	-666.00	308.70	0.00	708.31	7307.28
1468771250.0 63 145452.64	1000.81	30.42	-25.00	955.94	203.95	-2.33	-666.00	308.65	0.00	708.31	7307.28
1468771250.0 63 145452.64	1001.29	30.05	-25.00	976.85	212.48	-2.33	-666.00	309.04	0.00	708.31	7307.28
1468771251.0 63 145452.64	1001.68	30.23	-24.84	978.59	211.25	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468771252.0 63 145452.64	1003.35	30.42	-24.84	971.62	208.80	-2.33	-666.00	308.76	0.00	708.31	7307.28
1468771253.0 69 145452.64	1001.29	30.05	-24.84	933.28	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.28
