# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474700400.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700401.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474700402.0 100 210304.78	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474700403.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700404.0 100 210304.78	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474700405.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700406.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700407.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700408.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700409.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700410.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700411.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700412.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474700413.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700414.0 100 210304.78	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700415.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700416.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700417.0 100 210304.78	1000.57	19.77	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474700418.0 100 210304.78	1000.97	19.95	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700419.0 100 210304.78	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700420.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700421.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474700422.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474700423.0 100 210304.78	999.33	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700424.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700425.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700426.0 100 210304.78	1000.57	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700427.0 100 210304.78	1000.16	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.77	473.68	708.34	7307.27
1474700429.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474700430.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700431.0 100 210304.78	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700432.0 100 210304.78	1000.97	19.95	-25.00	0.00	234.09	0.68	-666.00	309.66	0.00	708.34	7307.27
1474700433.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700434.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474700435.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700436.0 100 210304.78	1000.57	19.77	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474700437.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700438.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	0.68	-666.00	309.55	0.00	708.34	7307.27
1474700439.0 100 210304.78	999.73	19.95	-25.00	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700440.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700441.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700442.0 100 210304.78	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700443.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700444.0 100 210304.78	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474700445.0 100 210304.78	999.33	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474700446.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474700447.0 100 210304.78	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700448.0 100 210304.78	999.33	19.77	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474700449.0 100 210304.78	999.33	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700450.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700451.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700452.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474700453.0 100 210304.78	1000.16	19.58	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474700454.0 100 210304.78	1000.57	19.77	-24.84	1.76	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700455.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.34	7307.27
1474700456.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.55	344.01	708.34	7307.27
1474700457.0 100 210304.78	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700458.0 100 210304.78	1000.97	19.95	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.34	7307.27
1474700459.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474700460.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700462.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474700463.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	2.44	-666.00	309.49	0.00	708.34	7307.27
1474700464.0 100 210304.78	1000.57	19.77	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700465.0 100 210304.78	1000.97	197307.27
1474700466.0 100 	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474700467.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700468.0 100 	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474700469.0 100 210304.78	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700470.0 100 210304.78	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700471.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700472.0 100 210304.78	999.73	19.95	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474700473.0 100 210304.78	1000.16	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700474.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474700475.0 100 210304.78	999.73	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474700476.0 100 210304.78	998.92	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474700477.0 100 210304.78	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474700478.0 100 210304.78	1000.16	19.58	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474700479.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	3.69	-666.00	309.60	0.00	708.34	7307.27
1474700480.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474700481.0 100 210304.78	1000.97	19.95	-24.68	0.00	230.18	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474700482.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.34	7307.27
1474700483.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474700484.0 100 210304.78	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474700485.0 100 210304.78	1000.57	19.77	-25.16	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474700486.0 100 210304.78	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700487.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474700488.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474700489.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474700490.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700491.0 100 210304.78	999.33	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474700493.0 100 210304.78	1000.57	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474700494.0 100 210304.78	999.33	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474700495.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700496.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474700497.0 100 210304.78	998.92	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700498.0 100 210304.78	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700499.0 100 210304.78	1000.57	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474700500.0 100 210304.78	999.73	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700501.0 100 210304.78	999.33	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474700502.0 100 210304.78	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474700503.0 100 210304.78	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700504.0 100 210304.78	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.55	473.68	708.34	7307.27
1474700505.0 100 210304.78	1000.57	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700506.0 100 210304.78	999.73	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474700507.0 100 210304.78	1000.16	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700508.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700509.0 100 210304.78	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474700510.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474700511.0 100 210304.78	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474700512.0 100 210304.78	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474700513.0 100 210304.78	999.33	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700514.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.89	473.68	708.34	7307.27
1474700515.0 100 210304.78	999.33	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700516.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700517.0 100 210304.78	1000.97	19.95	-24.68	0.00	230.18	-2.33	-666.00	309.60	0.00	708.34	7307.27
1474700519.0 100 210304.78	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700520.0 100 210304.78	1000.57	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474700521.0 100 210304.78	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474700522.0 100 210304.78	998.92	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700523.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700524.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474700525.0 100 210304.78	999.33	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474700526.0 100 210304.78	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700527.0 100 210304.78	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700528.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474700529.0 100 210304.78	1000.16	19.58	-25.00	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474700530.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474700531.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	0.68	-666.00	309.66	0.00	708.34	7307.27
1474700532.0 100 210304.78	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474700533.0 100 210304.78	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
