# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463734801.0 100 170804.87	995.61	19.77	90.82	0.00	223.76	17.06	0.00	309.49	285.25	708.36	7307.26
1463734802.0 100 170804.87	994.81	19.39	87.18	0.00	236.72	17.71	0.00	309.77	249.72	708.36	7307.26
1463734803.0 100 170804.87	996.02	19.95	91.14	0.00	223.76	18.64	0.00	309.49	249.72	708.36	7307.26
1463734804.0 100 170804.87	996.02	19.95	89.24	0.00	228.89	18.53	0.00	309.77	249.72	708.36	7307.26
1463734805.0 100 170804.87	996.02	19.95	91.14	0.00	222.49	18.39	0.00	309.49	249.72	708.36	7307.26
1463734806.0 100 170804.87	994.38	19.77	90.35	0.00	227.60	17.30	0.00	310.00	344.01	708.36	7307.26
1463734807.0 100 170804.87	995.21	19.58	90.51	0.00	232.78	17.62	0.00	309.66	249.72	708.36	7307.26
1463734808.0 100 170804.87	995.21	19.58	87.82	0.00	225.04	17.26	0.00	309.77	285.25	708.36	7307.26
1463734809.0 100 170804.87	996.45	19.58	90.82	0.00	226.32	17.92	0.00	309.55	249.72	708.36	7307.26
1463734810.0 100 170804.87	995.21	19.58	88.92	0.00	230.18	17.16	0.00	309.66	285.25	708.36	7307.26
1463734811.0 100 170804.87	995.21	19.58	90.35	0.00	225.04	17.49	0.00	309.60	285.25	708.36	7307.26
1463734812.0 100 170804.87	996.02	19.95	90.82	0.00	228.89	17.62	0.00	309.60	285.25	708.36	7307.26
1463734813.0 100 170804.87	995.21	19.58	90.66	0.00	225.04	17.40	0.00	309.60	285.25	708.36	7307.26
1463734814.0 100 170804.87	995.21	19.58	90.82	0.00	223.76	19.54	0.00	309.55	285.25	708.36	7307.26
1463734815.0 100 170804.87	995.61	19.77	90.51	0.00	226.32	17.16	0.00	309.72	344.01	708.36	7307.26
1463734816.0 100 170804.87	995.61	19.77	85.44	0.00	226.32	16.75	0.00	310.05	344.01	708.36	7307.26
1463734816.0 100 170804.87	995.21	19.58	88.61	0.00	227.60	16.18	0.00	309.83	285.25	708.36	7307.26
1463734817.0 100 170804.87	995.21	19.58	90.51	0.00	228.89	17.62	0.00	309.55	285.25	708.36	7307.26
1463734818.0 100 170804.87	995.61	19.77	89.56	0.00	228.89	17.35	0.00	309.77	285.25	708.36	7307.26
1463734819.0 100 170804.87	993.97	19.58	90.51	0.00	225.04	17.92	0.00	309.83	344.01	708.36	7307.26
