# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462694401.0 100 221819.12	998.16	18.08	85.92	0.00	232.78	-0.00	178.12	310.05	0.00	708.36	7307.27
1462694402.0 100 221819.12	996.93	18.08	90.35	0.00	227.60	-0.00	178.12	309.72	0.00	708.36	7307.27
1462694403.0 100 221819.12	997.76	17.90	90.35	1.76	230.18	-0.00	178.12	309.77	0.00	708.36	7307.27
1462694404.0 100 221819.12	998.58	17.71	90.03	0.00	230.18	-0.00	254.45	309.89	0.00	708.36	7307.27
1462694405.0 100 221819.12	998.57	18.27	90.35	0.00	230.18	-0.00	254.45	309.77	0.00	708.36	7307.27
1462694406.0 100 221819.12	997.76	17.90	89.87	0.00	238.04	-0.00	254.45	309.83	0.00	708.36	7307.27
1462694407.0 100 221819.12	997.76	17.90	86.08	0.00	238.04	-0.00	254.45	310.05	0.00	708.36	7307.27
1462694408.0 100 221819.12	997.76	17.90	89.40	0.00	235.40	-0.00	254.45	309.89	0.00	708.36	7307.27
1462694409.0 100 221819.12	997.76	17.90	90.03	0.00	236.72	0.68	229.01	309.83	0.00	708.36	7307.27
1462694410.0 100 221819.12	998.16	18.08	82.91	0.00	230.18	-0.00	229.01	310.00	0.00	708.36	7307.27
1462694411.0 100 221819.12	996.93	18.08	90.35	0.00	231.48	0.68	229.01	309.72	0.00	708.36	7307.27
1462694412.0 100 221819.12	998.16	18.08	90.66	0.00	223.76	-0.00	229.01	309.55	0.00	708.36	7307.27
1462694413.0 100 221819.12	998.16	18.08	86.55	0.00	236.72	-0.00	229.01	309.94	0.00	708.36	7307.27
1462694414.0 100 221819.12	996.93	18.08	89.24	0.00	227.60	-0.00	203.56	309.94	0.00	708.36	7307.27
1462694415.0 100 221819.12	997.76	17.90	84.02	0.00	234.09	-2.33	203.56	310.05	0.00	708.36	7307.27
1462694416.0 100 221819.12	996.93	18.08	90.19	0.00	227.60	-2.33	203.56	309.72	0.00	708.36	7307.27
1462694417.0 100 221819.12	997.76	17.90	89.87	0.00	235.40	-0.00	203.56	309.72	0.00	708.36	7307.27
1462694418.0 100 221819.12	998.16	18.08	83.70	0.00	228.89	-0.00	203.56	310.11	0.00	708.36	7307.27
1462694419.0 100 221819.12	996.93	18.08	90.51	0.00	226.32	-0.00	178.12	309.66	0.00	708.36	7307.27
1462694420.0 100 221819.12	998.16	18.08	90.03	0.00	234.09	-2.33	178.12	309.89	0.00	708.36	7307.27
1462694421.0 100 221819.12	997.76	17.90	90.51	0.00	232.78	3.69	178.12	309.72	0.00	708.36	7307.27
1462694422.0 100 221819.12	997.76	17.90	86.55	0.00	230.18	-0.00	178.12	310.05	0.00	708.36	7307.27
1462694423.0 100 221819.12	996.93	18.08	88.29	0.00	231.48	-0.00	178.12	309.94	0.00	708.36	7307.27
1462694424.0 100 221819.12	997.76	17.90	90.19	0.00	230.18	-0.00	178.12	309.77	0.00	708.36	7307.27
1462694425.0 100 221819.12	996.93	18.08	90.51	0.00	232.78	-2.33	178.12	309.72	0.00	708.36	7307.27
1462694426.0 100 221819.12	996.93	18.08	88.13	0.00	228.89	-0.00	152.67	309.94	0.00	708.36	7307.27
1462694427.0 100 221819.12	999.39	18.08	90.51	0.00	226.32	-0.00	152.67	309.66	0.00	708.36	7307.27
1462694428.0 100 221819.12	998.16	18.08	90.03	0.00	235.40	-2.33	152.67	309.89	0.00	708.36	7307.27
1462694429.0 100 221819.12	998.16	18.08	90.82	0.00	227.60	-2.33	152.67	309.55	0.00	708.36	7307.27
1462694430.0 100 221819.12	996.12	17.71	85.44	0.00	235.40	-0.00	152.67	310.05	0.00	708.36	7307.27
1462694431.0 100 221819.12	996.93	18.08	90.66	0.00	225.04	-0.00	152.67	309.60	0.00	708.36	7307.27
1462694432.0 100 221819.12	998.16	18.08	86.08	0.00	230.18	0.68	152.67	310.05	0.00	708.36	7307.27
1462694433.0 100 221819.12	996.93	18.08	90.51	0.00	231.48	3.69	127.23	309.66	0.00	708.36	7307.27
1462694434.0 100 221819.12	996.93	18.08	87.82	0.00	234.09	-0.00	127.23	309.94	0.00	708.36	7307.27
1462694435.0 100 221819.12	999.39	18.08	90.51	0.00	228.89	-0.00	127.23	309.66	0.00	708.36	7307.27
1462694436.0 100 221819.12	996.93	18.08	90.03	0.00	232.78	-0.00	127.23	309.89	0.00	708.36	7307.27
1462694437.0 100 221819.12	998.16	18.08	90.35	0.00	227.60	-0.00	127.23	309.72	0.00	708.36	7307.27
1462694438.0 100 221819.12	999.39	18.08	89.56	0.00	234.09	-0.00	127.23	309.83	0.00	708.36	7307.27
1462694439.0 100 221819.12	997.76	17.90	90.82	0.00	223.76	-0.00	127.23	309.60	0.00	708.36	7307.27
1462694440.0 100 221819.12	997.76	17.90	90.66	0.00	225.04	-0.00	127.23	309.60	0.00	708.36	7307.27
1462694441.0 100 221819.12	999.39	18.08	88.45	0.00	235.40	-0.00	127.23	309.89	0.00	708.36	7307.27
1462694442.0 100 221819.12	998.16	18.08	88.61	0.00	232.78	-2.33	101.78	309.94	473.68	708.36	7307.27
1462694443.0 100 221819.12	997.76	17.90	90.19	0.00	230.18	-0.00	101.78	309.89	0.00	708.36	7307.27
1462694444.0 100 221819.12	998.16	18.08	90.19	0.00	232.78	-2.33	101.78	309.77	473.68	708.36	7307.27
1462694445.0 100 221819.12	996.93	18.08	90.35	0.00	227.60	-0.00	101.78	309.72	0.00	708.36	7307.27
1462694446.0 100 221819.12	998.16	18.08	90.35	0.00	230.18	-0.00	101.78	309.89	0.00	708.36	7307.27
1462694447.0 100 221819.12	998.16	18.08	88.13	0.00	230.18	-0.00	178.12	310.00	0.00	708.36	7307.27
1462694448.0 100 221819.12	998.16	18.08	90.51	0.00	226.32	-0.00	178.12	309.66	0.00	708.36	7307.27
1462694449.0 100 221819.12	996.52	17.90	85.28	0.00	228.89	-0.00	178.12	310.00	0.00	708.36	7307.27
1462694450.0 100 221819.12	996.93	18.08	90.35	0.00	228.89	-0.00	152.67	309.77	0.00	708.36	7307.27
1462694451.0 100 221819.12	996.93	18.08	88.77	0.00	231.48	-0.00	152.67	309.94	0.00	708.36	7307.27
1462694452.0 100 221819.12	997.33	18.27	90.35	0.00	228.89	-2.33	152.67	309.77	0.00	708.36	7307.27
1462694453.0 100 221819.12	996.93	18.08	88.77	0.00	235.40	-0.00	152.67	309.83	0.00	708.36	7307.27
1462694454.0 100 221819.12	996.93	18.08	87.66	0.00	228.89	-0.00	152.67	310.00	0.00	708.36	7307.27
1462694455.0 100 221819.12	997.76	17.90	90.03	0.00	230.18	-2.33	152.67	309.77	0.00	708.36	7307.27
1462694456.0 100 221819.12	998.16	18.08	87.66	0.00	227.60	-0.00	152.67	309.89	0.00	708.36	7307.27
1462694457.0 100 221819.12	996.93	18.08	91.14	0.00	222.49	-0.00	152.67	309.49	0.00	708.36	7307.27
1462694458.0 100 221819.12	996.93	18.08	90.03	0.00	231.48	-0.00	127.23	309.89	0.00	708.36	7307.27
1462694458.0 100 221819.12	996.93	18.08	87.66	0.00	236.72	0.68	127.23	309.94	0.00	708.36	7307.27
1462694459.0 100 221819.12	996.52	17.90	87.82	0.00	227.60	-0.00	127.23	309.94	0.00	708.36	7307.27
1462694460.0 100 221819.12	996.93	18.08	90.51	0.00	230.18	-2.33	127.23	309.66	0.00	708.36	7307.27
1462694461.0 100 221819.12	997.76	17.90	89.87	0.00	234.09	-2.33	127.23	309.89	0.00	708.36	7307.27
1462694462.0 100 221819.12	998.16	18.08	89.56	0.00	227.60	-0.00	127.23	309.72	0.00	708.36	7307.27
1462694463.0 100 221819.12	998.16	18.08	73.73	0.00	240.70	-0.00	127.23	309.94	0.00	708.36	7307.27
1462694464.0 100 221819.12	997.76	17.90	89.87	0.00	226.32	-0.00	203.56	309.83	0.00	708.36	7307.27
1462694465.0 100 221819.12	997.35	17.71	89.87	0.00	234.09	-0.00	279.90	309.77	0.00	708.36	7307.27
1462694466.0 100 221819.12	998.16	18.08	90.03	0.00	230.18	-0.00	279.90	309.83	0.00	708.36	7307.27
1462694467.0 100 221819.12	997.33	18.27	90.19	0.00	227.60	-0.00	279.90	309.72	0.00	708.36	7307.27
1462694468.0 100 221819.12	998.16	18.08	83.54	0.00	231.48	-0.00	254.45	310.17	0.00	708.36	7307.27
1462694469.0 100 221819.12	997.33	18.27	90.19	0.00	227.60	-0.00	254.45	309.72	0.00	708.36	7307.27
1462694470.0 100 221819.12	998.16	18.08	76.42	0.00	232.78	-0.00	254.45	309.94	0.00	708.36	7307.27
1462694471.0 100 221819.12	996.93	18.08	89.24	0.00	232.78	-2.33	254.45	309.89	0.00	708.36	7307.27
1462694472.0 100 221819.12	998.16	18.08	90.03	0.00	226.32	-0.00	254.45	309.83	0.00	708.36	7307.27
1462694473.0 100 221819.12	996.93	18.08	90.51	0.00	227.60	-0.00	229.01	309.72	0.00	708.36	7307.27
1462694474.0 100 221819.12	998.16	18.08	86.71	0.00	231.48	-2.33	229.01	310.00	0.00	708.36	7307.27
1462694475.0 100 221819.12	997.76	17.90	84.81	0.00	236.72	-2.33	254.45	310.11	0.00	708.36	7307.27
1462694476.0 100 221819.12	996.93	18.08	88.92	0.00	230.18	-0.00	254.45	310.11	0.00	708.36	7307.27
1462694477.0 100 221819.12	996.93	18.08	90.19	0.00	230.18	-0.00	254.45	309.83	0.00	708.36	7307.27
1462694478.0 100 221819.12	998.16	18.08	89.87	0.00	234.09	-0.00	229.01	309.83	0.00	708.36	7307.27
1462694479.0 100 221819.12	996.93	18.08	90.35	0.00	227.60	-0.00	229.01	309.77	0.00	708.36	7307.27
1462694480.0 100 221819.12	998.16	18.08	90.03	0.00	230.18	3.69	229.01	309.89	0.00	708.36	7307.27
1462694481.0 100 221819.12	997.76	17.90	90.66	0.00	228.89	-0.00	229.01	309.72	0.00	708.36	7307.27
1462694482.0 100 221819.12	996.93	18.08	90.19	0.00	230.18	2.44	229.01	309.83	0.00	708.36	7307.27
1462694483.0 100 221819.12	998.16	18.08	90.82	0.00	223.76	-0.00	203.56	309.60	0.00	708.36	7307.27
1462694484.0 100 221819.12	998.16	18.08	89.56	0.00	228.89	-2.33	203.56	309.89	0.00	708.36	7307.27
1462694485.0 100 221819.12	996.93	18.08	90.19	0.00	232.78	-0.00	203.56	309.83	0.00	708.36	7307.27
1462694486.0 100 221819.12	996.93	18.08	88.77	0.00	231.48	-0.00	203.56	309.89	0.00	708.36	7307.27
1462694487.0 100 221819.12	996.93	18.08	88.77	0.00	227.60	-2.33	203.56	309.94	0.00	708.36	7307.27
1462694488.0 100 221819.12	997.76	17.90	90.35	0.00	230.18	-0.00	203.56	309.72	0.00	708.36	7307.27
1462694489.0 100 221819.12	996.93	18.08	90.19	0.00	227.60	-2.33	178.12	309.77	0.00	708.36	7307.27
1462694490.0 100 221819.12	996.52	17.90	88.77	0.00	236.72	-0.00	178.12	310.00	0.00	708.36	7307.27
1462694491.0 100 221819.12	998.16	18.08	88.92	0.00	226.32	-0.00	178.12	309.89	0.00	708.36	7307.27
1462694492.0 100 221819.12	996.52	17.90	85.13	0.00	232.78	-0.00	178.12	310.11	0.00	708.36	7307.27
1462694493.0 100 221819.12	996.93	18.08	90.51	0.00	227.60	-0.00	178.12	309.72	0.00	708.36	7307.27
1462694494.0 100 221819.12	997.33	18.27	88.13	0.00	234.09	-0.00	178.12	309.94	0.00	708.36	7307.27
1462694495.0 100 221819.12	996.52	17.90	87.66	0.00	227.60	-0.00	152.67	310.00	0.00	708.36	7307.27
1462694496.0 100 221819.12	996.93	18.08	90.66	0.00	226.32	-0.00	152.67	309.66	0.00	708.36	7307.27
1462694497.0 100 221819.12	996.93	18.08	89.72	0.00	232.78	-2.33	152.67	309.89	0.00	708.36	7307.27
1462694498.0 100 221819.12	996.93	18.08	90.82	0.00	228.89	-0.00	152.67	309.60	0.00	708.36	7307.27
1462694499.0 100 221819.12	998.16	18.08	86.71	0.00	235.40	-0.00	152.67	309.94	0.00	708.36	7307.27
1462694500.0 100 221819.12	996.52	17.90	90.35	0.00	228.89	-0.00	152.67	309.66	0.00	708.36	7307.27
1462694501.0 100 221819.12	996.93	18.08	89.87	0.00	232.78	-2.33	178.12	309.94	0.00	708.36	7307.27
1462694502.0 100 221819.12	998.16	18.08	90.35	0.00	231.48	-2.33	152.67	309.77	0.00	708.36	7307.27
1462694503.0 100 221819.12	997.33	18.27	83.23	0.00	238.04	-0.00	152.67	310.11	0.00	708.36	7307.27
1462694504.0 100 221819.12	996.93	18.08	90.66	0.00	226.32	-0.00	152.67	309.66	0.00	708.36	7307.27
1462694505.0 100 221819.12	996.52	17.90	89.87	0.00	234.09	-2.33	152.67	309.89	0.00	708.36	7307.27
1462694506.0 100 221819.12	996.93	18.08	91.14	0.00	223.76	0.68	152.67	309.43	0.00	708.36	7307.27
1462694507.0 100 221819.12	996.93	18.08	88.45	0.00	232.78	-0.00	152.67	309.94	0.00	708.36	7307.27
1462694508.0 100 221819.12	996.93	18.08	90.66	0.00	226.32	-0.00	152.67	309.60	0.00	708.36	7307.27
1462694509.0 100 221819.12	996.93	18.08	87.34	0.00	230.18	3.69	152.67	310.11	0.00	708.36	7307.27
1462694510.0 100 221819.12	996.93	18.08	90.03	0.00	230.18	3.69	127.23	309.77	0.00	708.36	7307.27
1462694511.0 100 221819.12	996.93	18.08	87.50	0.00	234.09	-2.33	127.23	309.89	0.00	708.36	7307.27
1462694512.0 100 221819.12	996.93	18.08	90.66	0.00	227.60	-0.00	127.23	309.66	0.00	708.36	7307.27
1462694513.0 100 221819.12	996.93	18.08	90.03	0.00	234.09	-0.00	127.23	309.77	0.00	708.36	7307.27
1462694514.0 100 221819.12	996.52	17.90	87.97	0.00	230.18	-0.00	127.23	309.89	0.00	708.36	7307.27
1462694515.0 100 221819.12	996.93	18.08	88.45	0.00	232.78	-0.00	127.23	309.94	0.00	708.36	7307.27
1462694516.0 100 221819.12	996.93	18.08	90.66	0.00	225.04	-0.00	127.23	309.55	0.00	708.36	7307.27
1462694517.0 100 221819.12	997.74	18.46	90.03	0.00	231.48	-0.00	127.23	309.94	0.00	708.36	7307.27
1462694518.0 100 221819.12	996.93	18.08	90.66	0.00	231.48	-0.00	178.12	309.66	0.00	708.36	7307.27
1462694519.0 100 221819.12	998.57	18.27	87.82	0.00	232.78	-0.00	178.12	309.94	0.00	708.36	7307.27
1462694520.0 100 221819.12	996.52	17.90	90.35	0.00	228.89	-0.00	178.12	309.83	0.00	708.36	7307.27
1462694520.0 100 221819.12	996.93	18.08	90.19	0.00	232.78	-0.00	178.12	309.77	0.00	708.36	7307.27
1462694521.0 100 221819.12	996.93	18.08	90.19	0.00	226.32	-0.00	178.12	309.77	0.00	708.36	7307.27
1462694522.0 100 221819.12	996.93	18.08	90.19	0.00	227.60	-0.00	178.12	309.72	0.00	708.36	7307.27
1462694523.0 100 221819.12	997.33	18.27	90.35	0.00	225.04	-0.00	152.67	309.66	0.00	708.36	7307.27
1462694524.0 100 221819.12	996.93	18.08	90.51	0.00	228.89	-0.00	152.67	309.72	0.00	708.36	7307.27
1462694525.0 100 221819.12	996.93	18.08	90.98	0.00	221.22	-0.00	152.67	309.43	0.00	708.36	7307.27
