# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459706401.0 55213.00	999.76	19.39	92.72	317.62	210.02	-0.00	25.45	308.93	0.00	708.34	7307.27
1459706402.0 55213.00	999.76	19.39	92.56	317.62	211.25	-0.00	25.45	308.93	0.00	708.34	7307.27
1459706403.0 55213.00	999.35	19.21	92.41	319.37	213.72	-0.00	76.34	309.10	0.00	708.34	7307.27
1459706404.0 55213.00	1001.00	19.39	91.77	322.88	217.45	-0.00	76.34	309.27	0.00	708.34	7307.27
1459706405.0 55213.00	999.76	19.39	92.09	321.13	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1459706406.0 55213.00	1001.00	19.39	92.72	317.62	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1459706407.0 55213.00	1001.00	19.39	92.25	319.37	214.96	-0.00	50.89	309.10	0.00	708.34	7307.27
1459706408.0 55213.00	1001.00	19.39	92.41	321.13	214.96	-0.00	50.89	309.04	0.00	708.34	7307.27
1459706409.0 55213.00	1000.59	19.21	91.77	326.39	217.45	-0.00	50.89	309.32	0.00	708.34	7307.27
1459706410.0 55213.00	999.76	19.39	92.41	319.37	214.96	-0.00	50.89	309.10	0.00	708.34	7307.27
1459706411.0 55213.00	999.35	19.21	92.25	321.13	213.72	-0.00	50.89	309.15	0.00	708.34	7307.27
1459706412.0 55213.00	1000.19	19.02	91.93	322.88	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1459706413.0 55213.00	999.76	19.39	92.41	321.13	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459706414.0 55213.00	999.35	19.21	92.25	319.37	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1459706415.0 55213.00	1001.00	19.39	92.25	321.13	214.96	-0.00	50.89	309.10	0.00	708.34	7307.27
1459706416.0 55213.00	1001.00	19.39	92.09	322.88	214.96	-0.00	101.78	309.15	0.00	708.34	7307.27
1459706417.0 55213.00	999.35	19.21	92.72	321.13	214.96	-2.33	101.78	308.98	0.00	708.34	7307.27
1459706418.0 55213.00	1001.00	19.39	92.72	317.62	210.02	-0.00	101.78	309.04	0.00	708.34	7307.27
1459706419.0 55213.00	999.35	19.21	92.72	319.37	211.25	-0.00	101.78	308.93	0.00	708.34	7307.27
1459706420.0 55213.00	1000.59	19.21	92.09	322.88	213.72	-0.00	76.34	309.21	0.00	708.34	7307.27
1459706421.0 55213.00	999.76	19.39	92.72	317.62	210.02	-0.00	76.34	308.93	0.00	708.34	7307.27
1459706422.0 55213.00	1000.59	19.21	92.72	319.37	211.25	-0.00	76.34	308.98	0.00	708.34	7307.27
