# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467637201.0 41 153448.71	1002.90	27.24	-24.84	702.83	203.95	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467637202.0 41 153448.71	1002.90	27.24	-24.84	716.81	211.25	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467637202.0 41 153448.71	1002.90	27.24	-24.84	715.06	210.02	-2.33	-666.00	308.76	473.68	709.16	7307.07
1467637203.0 41 153448.71	1002.90	27.24	-25.00	708.07	206.36	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467637204.0 41 153448.71	1003.30	27.43	-24.84	704.57	206.36	-0.00	-666.00	308.54	0.00	709.16	7307.07
1467637205.0 41 153448.71	1003.30	27.43	-24.84	711.57	205.15	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467637205.0 41 153448.71	1002.90	27.24	-24.84	699.33	203.95	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467637206.0 41 153448.71	1002.50	27.06	-24.84	701.08	206.36	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467637207.0 41 153448.71	1003.30	27.43	-24.84	713.31	208.80	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467637208.0 41 153448.71	1003.30	27.43	-24.68	702.83	205.15	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467637208.0 41 153448.71	1003.30	27.43	-24.84	699.33	205.15	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467637209.0 41 153448.71	1002.04	27.43	-25.00	701.08	205.15	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467637210.0 41 153448.71	1003.30	27.43	-24.84	718.56	212.48	-0.00	-666.00	308.87	473.68	709.16	7307.07
1467637210.0 41 153448.71	1003.30	27.43	-24.84	701.08	210.02	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467637211.0 41 153448.71	1003.30	27.43	-24.84	713.31	210.02	0.68	-666.00	308.82	0.00	709.16	7307.07
1467637212.0 41 153448.71	1003.30	27.43	-24.84	706.32	207.58	0.68	-666.00	308.70	0.00	709.16	7307.07
1467637213.0 41 153448.71	1003.30	27.43	-25.00	706.32	206.36	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467637213.0 41 153448.71	1002.04	27.43	-24.84	706.32	206.36	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467637214.0 41 153448.71	1004.56	27.43	-24.84	701.08	205.15	-0.00	-666.00	308.70	0.00	709.16	7307.07
1467637215.0 41 153448.71	1003.30	27.43	-25.00	701.08	205.15	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467637216.0 41 153448.71	1002.44	27.62	-24.84	708.07	208.80	0.68	-666.00	308.65	0.00	709.16	7307.07
1467637216.0 41 153448.71	1002.44	27.62	-24.84	706.32	207.58	-2.33	-666.00	308.65	0.00	709.16	7307.07
1467637217.0 41 153448.71	1002.04	27.43	-24.84	701.08	205.15	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467637218.0 41 153448.71	1003.70	27.62	-24.84	699.33	203.95	-0.00	-666.00	308.65	0.00	709.16	7307.07
1467637219.0 41 153448.71	1003.30	27.43	-25.00	699.33	203.95	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467637219.0 41 153448.71	1000.78	27.43	-25.00	701.08	205.15	-2.33	-666.00	308.98	0.00	709.16	7307.07
1467637220.0 41 153448.71	1004.10	27.80	-24.68	702.83	210.02	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467637221.0 41 153448.71	1003.70	27.62	-24.84	699.33	203.95	-0.00	-666.00	308.70	285.25	709.16	7307.07
1467637222.0 41 153448.71	1003.70	27.62	-24.84	701.08	203.95	0.68	-666.00	308.82	0.00	709.16	7307.07
1467637222.0 41 153448.71	1002.04	27.43	-24.84	697.58	203.95	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467637223.0 42 153448.71	1001.18	27.62	-25.00	708.07	207.58	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467637224.0 42 153448.71	1002.44	27.62	-24.84	697.58	202.74	-2.33	-666.00	308.59	0.00	709.16	7307.07
1467637224.0 42 153448.71	1002.04	27.43	-24.68	701.08	203.95	0.68	-666.00	308.59	0.00	709.16	7307.07
1467637225.0 42 153448.71	1003.70	27.62	-24.84	697.58	202.74	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467637226.0 42 153448.71	1003.70	27.62	-25.16	701.08	206.36	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467637227.0 42 153448.71	1003.30	27.43	-24.84	701.08	207.58	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467637227.0 42 153448.71	1003.70	27.62	-25.00	699.33	205.15	0.68	-666.00	308.76	0.00	709.16	7307.07
1467637228.0 42 153448.71	1003.30	27.43	-24.68	699.33	202.74	-0.00	-666.00	308.65	473.68	709.16	7307.07
1467637229.0 42 153448.71	1002.44	27.62	-24.84	701.08	203.95	0.68	-666.00	308.70	0.00	709.16	7307.07
1467637230.0 42 153448.71	1003.70	27.62	-25.16	699.33	203.95	-2.33	-666.00	308.93	0.00	709.16	7307.07
1467637230.0 42 153448.71	1002.44	27.62	-24.68	699.33	203.95	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467637231.0 42 153448.71	1002.44	27.62	-24.84	701.08	205.15	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467637232.0 42 153448.71	1003.70	27.62	-24.84	716.81	212.48	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467637233.0 42 153448.71	1003.70	27.62	-24.84	716.81	210.02	-2.33	-666.00	308.70	473.68	709.16	7307.07
1467637233.0 42 153448.71	1003.70	27.62	-24.84	702.83	205.15	5.45	-666.00	308.70	0.00	709.16	7307.07
1467637234.0 42 153448.71	1002.04	27.43	-24.84	699.33	205.15	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467637235.0 42 153448.71	1004.10	27.80	-24.84	701.08	203.95	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467637235.0 41 153448.71	1002.44	27.62	-25.00	711.57	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467637236.0 41 153448.71	1002.44	27.62	-24.84	695.83	202.74	-0.00	-666.00	308.87	473.68	709.16	7307.07
1467637237.0 41 153448.71	1004.10	27.80	-24.68	708.07	207.58	6.12	-666.00	308.76	0.00	709.16	7307.07
1467637238.0 41 153448.71	1003.70	27.62	-24.84	701.08	203.95	-2.33	-666.00	308.59	0.00	709.16	7307.07
1467637238.0 41 153448.71	1003.70	27.62	-24.84	704.57	206.36	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467637239.0 41 153448.71	1002.44	27.62	-25.16	699.33	205.15	0.68	-666.00	308.93	0.00	709.16	7307.07
1467637240.0 41 153448.71	1003.70	27.62	-24.68	704.57	206.36	-0.00	-666.00	308.59	0.00	709.16	7307.07
1467637241.0 41 153448.71	1003.30	27.43	-24.84	694.08	202.74	-0.00	-666.00	308.54	0.00	709.16	7307.07
