# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458702001.0 181646.71	1002.53	21.82	81.49	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702002.0 181646.71	1001.29	21.82	80.54	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458702003.0 181646.71	1000.48	21.45	81.49	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1458702004.0 181646.71	1002.53	21.82	82.12	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702005.0 181646.71	1002.13	21.64	81.80	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1458702006.0 181646.71	1003.77	21.82	82.12	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702007.0 181646.71	1002.13	21.64	81.65	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458702008.0 181646.71	1002.13	21.64	81.96	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702009.0 181646.71	1002.13	21.64	80.06	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702010.0 181646.71	1002.53	21.82	81.96	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702011.0 181646.71	1002.53	21.82	82.12	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702012.0 181646.71	1002.53	21.82	81.80	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458702013.0 181646.71	1003.77	21.82	82.44	0.00	213.72	-2.33	0.00	309.10	0.00	708.34	7307.27
1458702014.0 181646.71	1001.29	21.82	82.12	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702015.0 181646.71	1002.53	21.82	82.12	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1458702016.0 181646.71	1002.13	21.64	81.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702017.0 181646.71	1002.53	21.82	81.49	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702018.0 181646.71	1002.93	22.01	76.11	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458702019.0 181646.71	1001.29	21.82	81.80	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458702020.0 181646.71	1000.88	21.64	81.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702021.0 181646.71	1003.37	21.64	81.80	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702022.0 181646.71	1002.53	21.82	81.65	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702023.0 181646.71	1003.77	21.82	81.49	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458702024.0 181646.71	1000.88	21.64	81.65	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702025.0 181646.71	1001.29	21.82	81.80	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702026.0 181646.71	1002.53	21.82	81.96	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702027.0 181646.71	1002.53	21.82	81.96	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702028.0 181646.71	1001.29	21.82	81.96	0.00	219.96	-0.00	0.00	309.49	0.00	708.34	7307.27
1458702029.0 181646.71	1000.88	21.64	81.80	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702030.0 181646.71	1001.29	21.82	81.96	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702031.0 181646.71	1003.77	21.82	82.28	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702031.0 181646.71	1000.88	21.64	83.07	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702032.0 181646.71	1001.29	21.82	82.28	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1458702033.0 181646.71	1002.53	21.82	81.17	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458702034.0 181646.71	1002.53	21.82	82.12	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702035.0 181646.71	1002.53	21.82	81.65	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702036.0 181646.71	1003.77	21.82	82.28	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702037.0 181646.71	1001.29	21.82	81.49	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1458702038.0 181646.71	1001.29	21.82	81.49	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702039.0 181646.71	1002.53	21.82	85.76	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702040.0 181646.71	1002.53	21.82	81.65	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702041.0 181646.71	1001.29	21.82	81.65	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458702042.0 181646.71	1002.53	21.82	81.49	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458702043.0 181646.71	1002.53	21.82	81.49	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702044.0 181646.71	1001.29	21.82	81.49	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702045.0 181646.71	1002.53	21.82	81.80	0.00	211.25	-2.33	0.00	308.98	473.68	708.34	7307.27
1458702046.0 181646.71	1003.77	21.82	81.65	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702047.0 181646.71	1001.29	21.82	81.65	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702048.0 181646.71	1001.29	21.82	81.80	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702049.0 181646.71	1000.88	21.64	81.65	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702050.0 181646.71	1000.88	21.64	81.33	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458702051.0 181646.71	1001.29	21.82	81.65	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702052.0 181646.71	1002.53	21.82	81.80	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702053.0 181646.71	1000.88	21.64	81.96	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702054.0 181646.71	1002.53	21.82	79.43	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702055.0 181646.71	1001.29	21.82	82.44	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702056.0 181646.71	1001.29	21.82	82.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702057.0 181646.71	1002.53	21.82	81.65	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702058.0 181646.71	1003.37	21.64	84.02	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702059.0 181646.71	1003.77	21.82	81.80	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458702060.0 181646.71	1000.88	21.64	81.96	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458702061.0 181646.71	1002.13	21.64	81.96	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702062.0 181646.71	1001.29	21.82	82.75	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458702063.0 181646.71	1001.29	21.82	86.55	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702064.0 181646.71	1000.48	21.45	82.12	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702065.0 181646.71	1001.29	21.82	82.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702066.0 181646.71	1003.77	21.82	82.75	0.00	214.96	-2.33	0.00	308.98	0.00	708.34	7307.27
1458702067.0 181646.71	1002.13	21.64	82.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702068.0 181646.71	1003.77	21.82	82.59	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702069.0 181646.71	1002.53	21.82	81.96	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702070.0 181646.71	1003.77	21.82	82.12	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458702071.0 181646.71	1001.29	21.82	82.12	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702072.0 181646.71	1001.29	21.82	82.28	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458702073.0 181646.71	1001.29	21.82	82.75	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458702074.0 181646.71	1002.13	21.64	82.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702075.0 181646.71	1002.13	21.64	82.12	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458702076.0 181646.71	1002.53	21.82	82.44	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702077.0 181646.71	1002.53	21.82	82.75	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458702078.0 181646.71	1000.88	21.64	82.28	0.00	216.20	-0.00	0.00	309.10	0.00	708.34	7307.27
1458702079.0 181646.71	1000.48	21.45	82.12	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458702080.0 181646.71	1002.13	21.64	80.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
