# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473494401.0 100 154422.98	996.42	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473494402.0 100 154422.98	997.25	19.95	-25.16	0.00	234.09	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473494402.0 100 154422.98	995.61	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473494403.0 100 154422.98	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473494404.0 100 154422.98	996.02	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473494404.0 100 154422.98	996.85	19.77	-25.16	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473494405.0 100 154422.98	997.25	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473494406.0 100 154422.98	996.85	19.77	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473494407.0 100 154422.98	998.49	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473494407.0 100 154422.98	997.25	19.95	-25.00	0.00	240.70	-0.00	-666.00	310.11	473.68	708.35	7307.27
1473494408.0 100 154422.98	997.66	20.14	-24.84	0.00	232.78	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473494409.0 100 154422.98	995.61	19.77	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473494410.0 100 154422.98	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473494410.0 100 154422.98	997.66	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473494411.0 100 154422.98	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473494412.0 100 154422.98	998.09	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473494412.0 100 154422.98	994.78	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
