# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467961201.0 100 153448.71	999.76	19.39	90.19	0.00	222.49	-2.33	-666.00	309.77	473.68	709.16	7307.07
1467961202.0 100 153448.71	1000.16	19.58	90.51	0.00	223.76	2.44	-666.00	309.83	0.00	709.16	7307.07
1467961202.0 100 153448.71	1000.16	19.58	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467961203.0 100 153448.71	999.76	19.39	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467961204.0 100 153448.71	1000.59	19.21	90.98	0.00	226.32	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467961204.0 100 153448.71	1000.16	19.58	90.51	0.00	223.76	5.45	-666.00	309.66	0.00	709.16	7307.07
1467961205.0 100 153448.71	999.76	19.39	91.14	0.00	221.22	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467961206.0 100 153448.71	999.76	19.39	90.82	1.76	223.76	4.66	-666.00	309.55	0.00	709.16	7307.07
1467961207.0 100 153448.71	999.76	19.39	85.92	0.00	227.60	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467961207.0 100 153448.71	999.76	19.39	90.19	1.76	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467961208.0 100 153448.71	1000.16	19.58	90.51	0.00	227.60	6.12	-666.00	309.66	0.00	709.16	7307.07
1467961209.0 100 153448.71	1000.16	19.58	90.66	0.00	221.22	4.66	-666.00	309.60	0.00	709.16	7307.07
1467961210.0 100 153448.71	1000.16	19.58	91.14	0.00	223.76	0.68	-666.00	309.49	0.00	709.16	7307.07
1467961210.0 100 153448.71	999.76	19.39	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467961211.0 100 153448.71	999.76	19.39	91.14	0.00	217.45	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467961212.0 100 153448.71	999.76	19.39	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467961213.0 100 153448.71	999.76	19.39	89.56	0.00	225.04	0.68	-666.00	309.60	0.00	709.16	7307.07
1467961213.0 100 153448.71	999.76	19.39	91.14	0.00	221.22	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467961214.0 100 153448.71	1000.16	19.58	91.14	0.00	227.60	4.66	-666.00	309.49	0.00	709.16	7307.07
1467961215.0 100 153448.71	1000.16	19.58	90.03	0.00	227.60	-0.00	-666.00	309.83	0.00	709.16	7307.07
1467961215.0 100 153448.71	1001.00	19.39	90.19	0.00	223.76	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467961216.0 100 153448.71	1000.16	19.58	90.03	0.00	222.49	-2.33	-666.00	309.77	0.00	709.16	7307.07
1467961217.0 100 153448.71	999.76	19.39	90.35	0.00	227.60	4.66	-666.00	309.77	0.00	709.16	7307.07
1467961218.0 100 153448.71	1000.16	19.58	90.98	0.00	222.49	0.68	-666.00	309.55	0.00	709.16	7307.07
1467961218.0 100 153448.71	1000.16	19.58	90.82	0.00	227.60	7.21	-666.00	309.55	0.00	709.16	7307.07
