# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467907201.0 64 153448.71	1000.72	27.99	-24.84	629.38	211.25	-0.00	-666.00	308.76	0.00	709.16	7307.07
1467907202.0 65 153448.71	1001.98	27.99	-24.84	639.87	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467907202.0 65 153448.71	1002.37	28.18	-24.68	634.63	213.72	-2.33	-666.00	308.76	473.68	709.16	7307.07
1467907203.0 65 153448.71	1000.72	27.99	-24.84	620.63	206.36	7.21	-666.00	308.76	0.00	709.16	7307.07
1467907204.0 65 153448.71	1000.32	27.80	-24.68	610.13	200.35	0.68	-666.00	308.54	0.00	709.16	7307.07
1467907205.0 65 153448.71	1001.98	27.99	-24.84	618.88	206.36	-2.33	-666.00	308.87	0.00	709.16	7307.07
1467907205.0 65 153448.71	1001.98	27.99	-24.84	618.88	207.58	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467907206.0 65 153448.71	1001.98	27.99	-24.84	618.88	210.02	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467907207.0 65 153448.71	1000.72	27.99	-24.84	634.63	214.96	-0.00	-666.00	308.93	0.00	709.16	7307.07
1467907208.0 65 153448.71	1001.58	27.80	-24.84	632.88	211.25	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467907208.0 65 153448.71	1000.72	27.99	-24.84	625.88	210.02	-2.33	-666.00	308.76	0.00	709.16	7307.07
1467907209.0 65 153448.71	1000.72	27.99	-24.68	617.13	207.58	-0.00	-666.00	308.82	0.00	709.16	7307.07
1467907210.0 65 153448.71	1001.98	27.99	-24.84	617.13	207.58	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467907210.0 65 153448.71	1000.72	27.99	-24.84	617.13	212.48	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467907211.0 65 153448.71	1001.58	27.80	-25.16	632.88	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467907212.0 65 153448.71	1001.58	27.80	-24.84	629.38	211.25	2.44	-666.00	308.87	0.00	709.16	7307.07
1467907213.0 65 153448.71	1001.58	27.80	-24.68	624.13	206.36	-2.33	-666.00	308.70	0.00	709.16	7307.07
1467907213.0 66 153448.71	1001.58	27.80	-24.84	627.63	211.25	-2.33	-666.00	308.82	0.00	709.16	7307.07
1467907214.0 66 153448.71	1000.78	27.43	-24.84	615.38	203.95	-0.00	-666.00	308.65	0.00	709.16	7307.07
