# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480888817.0 92 171503.93	998.66	27.62	60.13	0.00	211.25	-0.00	2.88	308.98	0.00	708.34	7307.30
1480888818.0 92 171503.93	998.26	27.43	59.81	0.00	219.96	-2.33	2.88	309.27	0.00	708.34	7307.30
1480888819.0 92 171503.93	999.06	27.80	60.44	0.00	223.76	-0.00	2.88	309.60	473.68	708.34	7307.30
1480888820.0 92 171503.93	998.66	27.62	59.81	0.00	217.45	-0.00	2.88	309.15	0.00	708.34	7307.30
1480888821.0 92 171503.93	998.66	27.62	60.28	0.00	225.04	-0.00	2.88	309.55	0.00	708.34	7307.30
1480888822.0 92 171503.93	999.92	27.62	60.28	0.00	216.20	-2.33	2.88	309.21	0.00	708.34	7307.30
1480888823.0 92 171503.93	1000.32	27.80	59.81	0.00	225.04	-0.00	2.88	309.60	0.00	708.34	7307.30
1480888824.0 92 171503.93	1000.32	27.80	59.97	0.00	217.45	-0.00	2.88	309.32	0.00	708.34	7307.30
1480888825.0 92 171503.93	999.06	27.80	59.65	0.00	225.04	-0.00	2.88	309.43	473.68	708.34	7307.30
1480888826.0 92 171503.93	998.66	27.62	60.13	0.00	217.45	-0.00	2.88	309.15	0.00	708.34	7307.30
1480888827.0 93 171503.93	999.06	27.80	59.49	0.00	217.45	-2.33	2.88	309.15	0.00	708.34	7307.30
1480888828.0 93 171503.93	999.92	27.62	60.28	0.00	221.22	-0.00	2.88	309.49	0.00	708.34	7307.30
1480888829.0 93 171503.93	997.40	27.62	60.44	0.00	218.70	-2.33	2.88	309.38	0.00	708.34	7307.30
1480888830.0 93 171503.93	999.92	27.62	60.13	0.00	218.70	-0.00	1.44	309.27	0.00	708.34	7307.30
1480888831.0 93 171503.93	999.92	27.62	59.81	0.00	217.45	-2.33	1.44	309.27	473.68	708.34	7307.30
1480888832.0 93 171503.93	998.66	27.62	59.97	0.00	217.45	-0.00	1.44	309.21	0.00	708.34	7307.30
1480888833.0 93 171503.93	999.06	27.80	60.28	0.00	216.20	-2.33	1.44	309.32	473.68	708.34	7307.30
1480888834.0 93 171503.93	1000.32	27.80	59.97	0.00	216.20	-2.33	1.44	309.27	0.00	708.34	7307.30
1480888835.0 93 171503.93	1000.32	27.80	60.60	0.00	221.22	-0.00	1.44	309.38	473.68	708.34	7307.30
1480888837.0 93 171503.93	1000.32	27.80	60.28	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.30
1480888838.0 92 171503.93	998.66	27.62	59.97	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.30
1480888839.0 92 171503.93	998.66	27.62	59.81	0.00	213.72	-2.33	1.44	309.10	0.00	708.34	7307.30
1480888840.0 92 171503.93	997.00	27.43	59.65	0.00	213.72	2.44	1.44	309.38	0.00	708.34	7307.30
1480888841.0 92 171503.93	1000.32	27.80	59.49	0.00	226.32	2.44	1.44	309.32	473.68	708.34	7307.30
1480888842.0 92 171503.93	997.40	27.62	59.97	0.00	227.60	6.12	1.44	309.43	473.68	708.34	7307.30
1480888843.0 92 171503.93	998.26	27.43	59.97	0.00	219.96	-2.33	1.44	309.60	0.00	708.34	7307.30
1480888844.0 92 171503.93	998.26	27.43	60.13	0.00	225.04	8.08	1.44	309.43	0.00	708.34	7307.30
1480888845.0 92 171503.93	998.26	27.43	59.18	0.00	217.45	-2.33	1.44	309.55	0.00	708.34	7307.30
1480888846.0 92 171503.93	998.26	27.43	59.49	0.00	225.04	-2.33	1.44	309.21	344.01	708.34	7307.30
1480888847.0 92 171503.93	999.06	27.80	58.86	0.00	216.20	-2.33	1.44	309.55	0.00	708.34	7307.30
1480888848.0 92 171503.93	998.66	27.62	59.81	0.00	223.76	0.68	1.44	309.21	473.68	708.34	7307.30
1480888849.0 92 171503.93	998.66	27.62	59.49	0.00	216.20	-2.33	1.44	309.60	0.00	708.34	7307.30
1480888850.0 92 171503.93	997.80	27.80	59.81	0.00	225.04	0.68	1.44	309.21	0.00	708.34	7307.30
1480888851.0 92 171503.93	997.40	27.62	60.28	0.00	217.45	-0.00	1.44	309.21	0.00	708.34	7307.30
1480888852.0 92 171503.93	997.40	27.62	59.81	0.00	222.49	-2.33	2.88	309.43	0.00	708.34	7307.30
1480888853.0 92 171503.93	997.80	27.80	60.13	0.00	214.96	-0.00	2.88	309.21	0.00	708.34	7307.30
1480888854.0 92 171503.93	998.26	27.43	60.13	0.00	218.70	-0.00	2.88	309.32	0.00	708.34	7307.30
1480888855.0 92 171503.93	997.80	27.80	60.28	0.00	218.70	-0.00	1.44	309.43	0.00	708.34	7307.30
1480888856.0 92 171503.93	999.06	27.80	59.49	0.00	217.45	-0.00	1.44	309.21	0.00	708.34	7307.30
1480888857.0 92 171503.93	999.06	27.80	59.65	0.00	217.45	-0.00	1.44	309.32	0.00	708.34	7307.30
1480888858.0 92 171503.93	998.66	27.62	59.81	0.00	216.20	-0.00	1.44	309.21	0.00	708.34	7307.30
1480888859.0 92 171503.93	999.06	27.80	59.97	0.00	217.45	-0.00	1.44	309.38	0.00	708.34	7307.30
1480888860.0 92 171503.93	998.66	27.62	59.65	0.00	217.45	2.44	1.44	309.27	0.00	708.34	7307.30
1480888861.0 92 171503.93	997.40	27.62	59.97	0.00	216.20	-2.33	1.44	309.27	0.00	708.34	7307.30
1480888862.0 92 171503.93	999.06	27.80	59.81	0.00	216.20	-2.33	1.44	309.21	0.00	708.34	7307.30
1480888863.0 92 171503.93	998.66	27.62	59.81	0.00	216.20	3.69	1.44	309.15	0.00	708.34	7307.30
1480888865.0 92 171503.93	999.06	27.80	60.28	0.00	223.76	0.68	1.44	309.32	473.68	708.34	7307.30
1480888866.0 92 171503.93	998.66	27.62	59.65	0.00	213.72	-2.33	1.44	309.10	0.00	708.34	7307.30
1480888867.0 92 171503.93	999.06	27.80	60.13	0.00	217.45	-2.33	1.44	309.27	0.00	708.34	7307.30
1480888868.0 92 171503.93	1000.32	27.80	59.81	0.00	221.22	0.68	1.44	309.38	473.68	708.34	7307.30
1480888869.0 92 171503.93	999.06	27.80	60.13	0.00	217.45	-0.00	1.44	309.21	0.00	708.34	7307.30
1480888870.0 92 171503.93	999.06	27.80	59.97	0.00	222.49	2.44	1.44	309.32	0.00	708.34	7307.30
1480888871.0 92 171503.93	1000.32	27.80	59.81	0.00	218.70	-2.33	1.44	309.32	0.00	708.34	7307.30
1480888872.0 91 171503.93	998.66	27.62	59.49	0.00	222.49	-2.33	1.44	309.32	0.00	708.34	7307.30
1480888873.0 91 171503.93	997.40	27.62	59.49	0.00	217.45	-0.00	1.44	309.27	0.00	708.34	7307.30
1480888874.0 91 171503.93	997.00	27.43	60.13	0.00	221.22	0.68	1.44	309.38	0.00	708.34	7307.30
1480888875.0 91 171503.93	997.80	27.80	59.81	0.00	216.20	-2.33	1.44	309.21	0.00	708.34	7307.30
1480888876.0 91 171503.93	999.92	27.62	59.81	0.00	216.20	-0.00	1.44	309.49	0.00	708.34	7307.30
1480888877.0 91 171503.93	998.66	27.62	59.97	0.00	216.20	-0.00	1.44	309.21	0.00	708.34	7307.30
1480888878.0 91 171503.93	998.66	27.62	59.81	0.00	219.96	-0.00	1.44	309.27	0.00	708.34	7307.30
1480888879.0 91 171503.93	997.40	27.62	60.13	0.00	219.96	-0.00	1.44	309.43	0.00	708.34	7307.30
1480888880.0 91 171503.93	998.66	27.62	59.97	0.00	218.70	-2.33	1.44	309.27	0.00	708.34	7307.30
1480888881.0 91 171503.93	998.26	27.43	59.65	0.00	217.45	-0.00	1.44	309.21	0.00	708.34	7307.30
1480888882.0 91 171503.93	1000.32	27.80	59.81	0.00	217.45	-2.33	1.44	309.27	0.00	708.34	7307.30
1480888883.0 92 171503.93	997.40	27.62	59.81	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888884.0 92 171503.93	999.92	27.62	60.28	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480888885.0 92 171503.93	998.66	27.62	59.97	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888886.0 92 171503.93	999.06	27.80	59.81	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.30
1480888887.0 92 171503.93	999.06	27.80	60.44	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.30
1480888888.0 92 171503.93	999.06	27.80	59.65	0.00	223.76	-0.00	0.00	309.66	0.00	708.34	7307.30
1480888889.0 92 171503.93	997.40	27.62	59.81	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.30
1480888890.0 92 171503.93	999.06	27.80	60.13	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888891.0 92 171503.93	998.66	27.62	54.27	0.00	223.76	0.68	0.00	309.60	0.00	708.34	7307.30
1480888892.0 92 171503.93	999.06	27.80	60.44	0.00	216.20	0.68	0.00	309.27	0.00	708.34	7307.30
1480888894.0 92 171503.93	998.66	27.62	59.81	0.00	226.32	0.68	0.00	309.60	0.00	708.34	7307.30
1480888895.0 92 171503.93	998.66	27.62	59.97	0.00	219.96	2.44	0.00	309.27	473.68	708.34	7307.30
1480888896.0 92 171503.93	998.66	27.62	59.49	0.00	225.04	2.44	0.00	309.66	0.00	708.34	7307.30
1480888897.0 92 171503.93	999.92	27.62	60.13	0.00	218.70	-2.33	0.00	309.32	0.00	708.34	7307.30
1480888898.0 92 171503.93	1000.32	27.80	61.08	0.00	223.76	-2.33	0.00	309.60	0.00	708.34	7307.30
1480888899.0 92 171503.93	998.66	27.62	60.60	0.00	219.96	0.68	0.00	309.27	0.00	708.34	7307.30
1480888900.0 92 171503.93	998.66	27.62	60.13	0.00	218.70	3.69	0.00	309.60	0.00	708.34	7307.30
1480888901.0 92 171503.93	997.40	27.62	59.97	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888902.0 92 171503.93	1000.32	27.80	60.28	0.00	222.49	2.44	0.00	309.32	473.68	708.34	7307.30
1480888903.0 92 171503.93	998.66	27.62	59.97	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.30
1480888904.0 92 171503.93	998.26	27.43	59.97	0.00	223.76	-0.00	0.00	309.32	0.00	708.34	7307.30
1480888905.0 92 171503.93	998.66	27.62	59.49	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888906.0 92 171503.93	998.66	27.62	59.81	0.00	221.22	-2.33	0.00	309.21	0.00	708.34	7307.30
1480888907.0 92 171503.93	998.66	27.62	59.97	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888908.0 92 171503.93	999.06	27.80	60.13	0.00	221.22	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888909.0 92 171503.93	999.06	27.80	59.81	0.00	218.70	-0.00	0.00	309.43	0.00	708.34	7307.30
1480888910.0 92 171503.93	999.06	27.80	59.97	0.00	221.22	-2.33	0.00	309.27	0.00	708.34	7307.30
1480888911.0 92 171503.93	998.66	27.62	59.65	0.00	217.45	0.68	0.00	309.10	0.00	708.34	7307.30
1480888912.0 92 171503.93	999.92	27.62	59.18	0.00	221.22	-2.33	0.00	309.55	0.00	708.34	7307.30
1480888913.0 92 171503.93	1000.32	27.80	60.13	0.00	216.20	-2.33	0.00	309.27	473.68	708.34	7307.30
1480888914.0 92 171503.93	999.92	27.62	60.13	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.30
1480888915.0 92 171503.93	998.66	27.62	60.28	0.00	225.04	4.66	0.00	309.49	0.00	708.34	7307.30
1480888916.0 92 171503.93	999.06	27.80	59.65	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480888917.0 92 171503.93	999.06	27.80	60.60	0.00	225.04	3.69	0.00	309.55	0.00	708.34	7307.30
1480888918.0 92 171503.93	998.66	27.62	59.97	0.00	218.70	3.69	0.00	309.27	0.00	708.34	7307.30
1480888919.0 92 171503.93	998.66	27.62	59.65	0.00	230.18	-0.00	0.00	309.60	0.00	708.34	7307.30
1480888920.0 92 171503.93	999.92	27.62	59.81	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888921.0 92 171503.93	997.40	27.62	59.65	0.00	225.04	-0.00	0.00	309.55	0.00	708.34	7307.30
1480888922.0 92 171503.93	998.26	27.43	60.13	0.00	221.22	-2.33	0.00	309.32	0.00	708.34	7307.30
1480888924.0 92 171503.93	999.06	27.80	59.49	0.00	216.20	-0.00	0.00	309.43	0.00	708.34	7307.30
1480888925.0 92 171503.93	998.66	27.62	59.97	1.76	219.96	-0.00	0.00	309.32	0.00	708.34	7307.30
1480888926.0 92 171503.93	1000.32	27.80	61.08	0.00	222.49	4.66	0.00	309.32	0.00	708.34	7307.30
1480888927.0 92 171503.93	998.66	27.62	59.65	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888928.0 92 171503.93	997.80	27.80	59.97	0.00	221.22	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888929.0 91 171503.93	999.06	27.80	59.81	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888930.0 91 171503.93	998.66	27.62	60.28	0.00	223.76	-2.33	0.00	309.38	0.00	708.34	7307.30
1480888931.0 91 171503.93	999.06	27.80	60.13	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888932.0 91 171503.93	998.66	27.62	59.97	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480888933.0 91 171503.93	999.06	27.80	59.49	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888934.0 91 171503.93	999.06	27.80	59.81	0.00	221.22	-2.33	0.00	309.21	0.00	708.34	7307.30
1480888935.0 91 171503.93	998.66	27.62	59.81	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888936.0 91 171503.93	999.06	27.80	59.65	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.30
1480888937.0 91 171503.93	998.26	27.43	60.28	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.30
1480888938.0 91 171503.93	1000.32	27.80	59.81	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888939.0 91 171503.93	1000.32	27.80	59.65	0.00	222.49	-0.00	0.00	309.60	0.00	708.34	7307.30
1480888940.0 92 171503.93	998.66	27.62	59.97	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888941.0 92 171503.93	997.80	27.80	59.18	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.30
1480888942.0 92 171503.93	998.66	27.62	60.13	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888943.0 92 171503.93	998.66	27.62	60.13	0.00	222.49	3.69	0.00	309.55	0.00	708.34	7307.30
1480888944.0 92 171503.93	997.40	27.62	60.13	0.00	217.45	0.68	0.00	309.27	0.00	708.34	7307.30
1480888945.0 92 171503.93	997.40	27.62	59.97	0.00	223.76	-0.00	0.00	309.66	0.00	708.34	7307.30
1480888946.0 92 171503.93	998.66	27.62	59.81	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.30
1480888947.0 92 171503.93	999.92	27.62	60.13	0.00	214.96	-2.33	0.00	309.49	0.00	708.34	7307.30
1480888948.0 92 171503.93	998.66	27.62	59.65	0.00	213.72	-2.33	0.00	309.21	0.00	708.34	7307.30
1480888949.0 92 171503.93	998.66	27.62	59.97	0.00	219.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480888950.0 92 171503.93	999.52	27.43	60.28	0.00	214.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480888951.0 92 171503.93	998.66	27.62	59.34	0.00	219.96	-2.33	0.00	309.21	0.00	708.34	7307.30
1480888953.0 92 171503.93	999.06	27.80	59.97	0.00	216.20	-0.00	0.00	309.49	0.00	708.34	7307.30
1480888954.0 92 171503.93	998.66	27.62	60.13	0.00	221.22	-2.33	0.00	309.27	473.68	708.34	7307.30
1480888955.0 92 171503.93	999.92	27.62	59.49	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888956.0 92 171503.93	999.06	27.80	59.97	0.00	221.22	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888957.0 92 171503.93	999.92	27.62	59.49	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888958.0 92 171503.93	999.06	27.80	59.97	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.30
1480888959.0 92 171503.93	998.26	27.43	59.97	0.00	214.96	-2.33	0.00	309.10	0.00	708.34	7307.30
1480888960.0 92 171503.93	998.66	27.62	60.28	0.00	225.04	0.68	0.00	309.38	0.00	708.34	7307.30
1480888961.0 92 171503.93	998.66	27.62	60.44	0.00	225.04	0.68	0.00	309.43	0.00	708.34	7307.30
1480888962.0 93 171503.93	998.66	27.62	59.81	0.00	219.96	-2.33	0.00	309.32	0.00	708.34	7307.30
1480888963.0 93 171503.93	1000.32	27.80	59.65	0.00	222.49	5.45	0.00	309.38	0.00	708.34	7307.30
1480888964.0 93 171503.93	997.80	27.80	67.09	0.00	217.45	3.69	0.00	309.27	0.00	708.34	7307.30
1480888965.0 93 171503.93	997.40	27.62	59.97	0.00	223.76	-2.33	0.00	309.43	0.00	708.34	7307.30
1480888966.0 93 171503.93	1000.32	27.80	59.81	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.30
1480888967.0 93 171503.93	997.80	27.80	60.44	0.00	222.49	-2.33	0.00	309.43	0.00	708.34	7307.30
1480888968.0 93 171503.93	998.66	27.62	60.13	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888969.0 93 171503.93	999.45	27.99	57.44	0.00	222.49	-2.33	0.00	309.38	473.68	708.34	7307.30
1480888970.0 93 171503.93	998.66	27.62	59.65	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888971.0 93 171503.93	999.06	27.80	51.11	0.00	216.20	-0.00	0.00	309.55	0.00	708.34	7307.30
1480888972.0 93 171503.93	999.06	27.80	59.65	0.00	216.20	3.69	0.00	309.21	0.00	708.34	7307.30
1480888973.0 92 171503.93	997.00	27.43	59.65	0.00	222.49	-0.00	0.00	309.38	0.00	708.34	7307.30
1480888974.0 92 171503.93	999.06	27.80	59.81	0.00	219.96	-2.33	0.00	309.43	0.00	708.34	7307.30
1480888975.0 92 171503.93	998.26	27.43	60.13	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888976.0 92 171503.93	998.26	27.43	59.97	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888977.0 92 171503.93	999.92	27.62	59.49	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888978.0 92 171503.93	997.80	27.80	60.13	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888979.0 92 171503.93	1000.32	27.80	59.65	0.00	221.22	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888980.0 92 171503.93	998.26	27.43	53.80	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888981.0 92 171503.93	1000.72	27.99	59.49	0.00	219.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888983.0 92 171503.93	998.66	27.62	59.97	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.30
1480888984.0 92 171503.93	998.66	27.62	59.81	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.30
1480888985.0 91 171503.93	998.19	27.99	59.49	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480888986.0 91 171503.93	998.66	27.62	59.97	0.00	218.70	2.44	0.00	309.21	0.00	708.34	7307.30
1480888987.0 91 171503.93	997.80	27.80	59.97	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.30
1480888988.0 91 171503.93	999.06	27.80	59.97	0.00	217.45	-2.33	0.00	309.32	0.00	708.34	7307.30
1480888989.0 91 171503.93	999.06	27.80	59.97	0.00	222.49	-0.00	0.00	309.55	0.00	708.34	7307.30
1480888990.0 91 171503.93	999.06	27.80	59.81	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480888991.0 91 171503.93	997.80	27.80	59.65	0.00	223.76	-0.00	0.00	309.60	0.00	708.34	7307.30
1480888992.0 91 171503.93	999.06	27.80	60.13	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.30
1480888993.0 91 171503.93	997.40	27.62	59.65	0.00	223.76	-2.33	0.00	309.38	473.68	708.34	7307.30
1480888994.0 91 171503.93	998.66	27.62	59.49	0.00	218.70	-2.33	0.00	309.21	0.00	708.34	7307.30
1480888995.0 91 171503.93	999.06	27.80	59.97	0.00	216.20	-2.33	0.00	309.49	473.68	708.34	7307.30
1480888996.0 91 171503.93	1000.32	27.80	59.81	0.00	212.48	-2.33	0.00	309.10	0.00	708.34	7307.30
1480888997.0 91 171503.93	997.40	27.62	59.65	1.76	221.22	-2.33	0.00	309.27	0.00	708.34	7307.30
1480888998.0 91 171503.93	999.06	27.80	59.97	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.30
1480888999.0 91 171503.93	999.92	27.62	60.13	0.00	221.22	6.70	0.00	309.27	0.00	708.34	7307.30
1480889000.0 91 171503.93	998.66	27.62	65.82	0.00	217.45	-0.00	0.00	309.43	0.00	708.34	7307.30
1480889001.0 91 171503.93	999.06	27.80	59.81	0.00	221.22	0.68	0.00	309.21	0.00	708.34	7307.30
1480889002.0 91 171503.93	999.52	27.43	59.81	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.30
1480889003.0 91 171503.93	999.06	27.80	60.28	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.30
1480889004.0 91 171503.93	997.80	27.80	59.49	0.00	217.45	-0.00	0.00	309.43	0.00	708.34	7307.30
1480889005.0 91 171503.93	998.66	27.62	59.97	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.30
1480889006.0 91 171503.93	998.66	27.62	59.65	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.30
1480889007.0 92 171503.93	997.40	27.62	60.44	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.30
1480889008.0 92 171503.93	998.26	27.43	60.13	0.00	228.89	-0.00	0.00	309.49	0.00	708.34	7307.30
1480889009.0 92 171503.93	998.66	27.62	59.81	0.00	222.49	-2.33	0.00	309.38	0.00	708.34	7307.30
1480889010.0 92 171503.93	998.66	27.62	59.81	0.00	223.76	-0.00	0.00	309.49	0.00	708.34	7307.30
1480889012.0 92 171503.93	999.06	27.80	59.65	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.30
1480889013.0 92 171503.93	1000.32	27.80	60.13	0.00	225.04	-0.00	0.00	309.49	0.00	708.34	7307.30
1480889014.0 92 171503.93	997.80	27.80	60.28	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.30
1480889015.0 92 171503.93	999.06	27.80	60.13	0.00	226.32	-0.00	0.00	309.55	0.00	708.34	7307.30
1480889016.0 92 171503.93	1000.72	27.99	59.65	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.30
1480889017.0 92 171503.93	997.80	27.80	59.97	0.00	223.76	-0.00	0.00	309.55	0.00	708.34	7307.30
1480889018.0 92 171503.93	999.92	27.62	60.13	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.30
1480889019.0 92 171503.93	999.06	27.80	59.65	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.30
1480889020.0 92 171503.93	997.80	27.80	60.13	0.00	222.49	-2.33	0.00	309.27	0.00	708.34	7307.30
1480889021.0 92 171503.93	999.92	27.62	60.76	0.00	222.49	-0.00	0.00	309.27	0.00	708.34	7307.30
1480889022.0 92 171503.93	1000.32	27.80	59.97	0.00	216.20	-2.33	0.00	309.27	0.00	708.34	7307.30
1480889023.0 92 171503.93	998.66	27.62	59.97	0.00	221.22	-2.33	0.00	309.21	0.00	708.34	7307.30
1480889024.0 92 171503.93	999.06	27.80	59.49	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480889025.0 92 171503.93	998.66	27.62	59.81	0.00	223.76	-2.33	0.00	309.27	0.00	708.34	7307.30
1480889026.0 92 171503.93	999.06	27.80	60.44	0.00	214.96	-2.33	0.00	309.27	0.00	708.34	7307.30
1480889027.0 92 171503.93	999.06	27.80	60.44	0.00	221.22	-0.00	0.00	309.27	0.00	708.34	7307.30
1480889028.0 92 171503.93	999.06	27.80	60.13	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.30
1480889029.0 91 171503.93	999.06	27.80	59.97	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.30
1480889030.0 91 171503.93	998.66	27.62	59.97	0.00	222.49	-0.00	0.00	309.32	0.00	708.34	7307.30
1480889031.0 91 171503.93	999.06	27.80	59.65	0.00	216.20	-0.00	0.00	309.49	0.00	708.34	7307.30
1480889032.0 91 171503.93	999.06	27.80	58.86	0.00	218.70	-2.33	0.00	309.60	473.68	708.34	7307.30
1480889033.0 91 171503.93	999.06	27.80	59.97	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.30
