# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475002800.0 55 10705.27	998.39	26.31	-25.00	294.83	211.25	0.68	-666.00	309.04	0.00	708.32	7307.27
1475002801.0 51 10705.27	999.19	26.68	-24.68	296.58	214.96	-2.33	-666.00	309.10	473.68	708.32	7307.27
1475002802.0 51 10705.27	997.54	26.50	-25.00	294.83	213.72	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475002803.0 51 10705.27	998.79	26.50	-25.00	294.83	212.48	0.68	-666.00	309.38	0.00	708.32	7307.27
1475002804.0 51 10705.27	998.79	26.50	-24.84	296.58	214.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475002805.0 51 10705.27	997.54	26.50	-24.84	298.33	216.20	2.44	-666.00	309.21	0.00	708.32	7307.27
1475002806.0 51 10705.27	997.93	26.68	-24.84	294.83	213.72	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475002807.0 51 10705.27	1000.05	26.50	-24.84	294.83	216.20	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475002808.0 51 10705.27	999.19	26.68	-24.84	294.83	213.72	-2.33	-666.00	309.04	0.00	708.32	7307.27
1475002809.0 51 10705.27	998.79	26.50	-24.84	294.83	212.48	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475002810.0 51 10705.27	998.79	26.50	-24.84	296.58	213.72	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475002811.0 51 10705.27	999.19	26.68	-24.84	298.33	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475002812.0 53 10705.27	998.79	26.50	-25.00	298.33	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475002813.0 53 10705.27	997.54	26.50	-24.84	293.07	208.80	-2.33	-666.00	308.87	0.00	708.32	7307.27
1475002814.0 53 10705.27	998.39	26.31	-24.84	298.33	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475002815.0 53 10705.27	999.19	26.68	-24.84	296.58	217.45	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475002816.0 53 10705.27	997.93	26.68	-24.84	293.07	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475002817.0 53 10705.27	998.79	26.50	-24.84	301.84	217.45	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475002819.0 53 10705.27	1000.05	26.50	-24.84	298.33	217.45	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475002820.0 53 10705.27	998.79	26.50	-24.84	300.09	216.20	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475002821.0 53 10705.27	998.79	26.50	-24.84	300.09	218.70	-2.33	-666.00	309.27	0.00	708.32	7307.27
1475002822.0 53 10705.27	999.19	26.68	-24.84	300.09	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475002823.0 53 10705.27	997.54	26.50	-25.00	298.33	216.20	-0.00	-666.00	309.32	0.00	708.32	7307.27
